,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.86,0.075145,114459.0,1.0,1.75,212893.74,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,7.0,,,2.0,1.0,8.0,,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-01-19,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.86,0.0,114459.0,1.0,1.89,212893.74,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,7.0,,,2.0,1.0,8.0,,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-01-20,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.62,-0.129032,114459.0,1.0,1.86,185423.58,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,7.0,,,2.0,1.0,8.0,,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-01-21,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.58,-0.024691,114459.0,1.0,1.67,180845.22,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,7.0,,,2.0,1.0,8.0,,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-01-24,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.58,0.0,114459.0,1.0,1.6,180845.22,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,7.0,,,2.0,1.0,8.0,,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-01-25,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.7,0.075949,114459.0,1.0,1.62,194580.3,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,7.0,,,2.0,1.0,8.0,,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-01-26,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.77,0.041176,114459.0,1.0,1.72,202592.43,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,7.0,,,2.0,1.0,8.0,,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-01-27,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.79,0.011299,114459.0,1.0,1.77,204881.61,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,7.0,,,2.0,1.0,8.0,,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-01-28,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.805,0.00838,114459.0,1.0,1.75,206598.495,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,7.0,,,2.0,1.0,8.0,,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-01-31,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.84,0.019391,114459.0,1.0,1.82,210604.56,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,7.0,,,2.0,1.0,8.0,,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-01,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.87,0.016304,114459.0,1.0,1.81,214038.33,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-02,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.85,-0.010695,114459.0,1.0,1.86,211749.15,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-03,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.87,0.010811,114459.0,1.0,1.85,214038.33,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-04,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.91,0.02139,114459.0,1.0,1.86,218616.69,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-07,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.95,0.020942,114459.0,1.0,1.88,223195.05,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-08,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.95,0.0,114459.0,1.0,1.97,223195.05,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-09,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.91,-0.020513,114459.0,1.0,1.96,218616.69,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-10,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.86,-0.026178,114459.0,1.0,1.99,212893.74,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-11,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.88,0.010753,114459.0,1.0,1.82,215182.92,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-14,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.93,0.026596,114459.0,1.0,1.92,220905.87,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-15,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.96,0.015544,114459.0,1.0,1.95,224339.64,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-16,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.96,0.0,114459.0,1.0,1.97,224339.64,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-17,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.97,0.005102,114459.0,1.0,1.91,225484.23,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-18,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,2.11,0.071066,114459.0,1.0,2.05,241508.49,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-22,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,2.16,0.023697,114459.0,1.0,2.1,247231.44,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-23,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,2.34,0.083333,114459.0,1.0,2.19,267834.06,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-24,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,2.47,0.055556,114459.0,1.0,2.42,282713.73,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-25,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,2.35,-0.048583,114459.0,1.0,2.44,268978.65,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-02-28,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,2.27,-0.034043,114459.0,1.0,2.3,259821.93,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
2005-03-01,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,2.25,-0.008811,114459.0,1.0,2.31,257532.75,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,3.0,,,1.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
2005-03-02,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,2.17,-0.035556,114459.0,1.0,2.23,248376.03,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,3.0,,,1.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
2005-03-03,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,2.11,-0.02765,114459.0,1.0,2.13,241508.49,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,3.0,,,1.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
2005-03-04,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,2.22,0.052133,114479.0,1.0,2.16,254143.38,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,3.0,,,1.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
2005-03-07,87598,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,2.18,-0.018018,114479.0,1.0,2.24,249564.22,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,3.0,,,1.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
