,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.03,0.035681,13706.0,1.0,10.65,151177.18,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,6.0,7.0,8.0,10.0,9.0,5.0,3.0,3.0,8.0,3.0,,4.0,7.0,6.0,1.0,5.0,9.0,9.0,1.0,,,9.0,1.0,6,5.0,10,1
2005-01-19,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.0,-0.00272,13706.0,1.0,11.05,150766.0,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,6.0,7.0,8.0,10.0,9.0,5.0,3.0,3.0,8.0,3.0,,4.0,7.0,6.0,1.0,5.0,9.0,9.0,1.0,,,9.0,1.0,6,5.0,10,1
2005-01-20,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.02,0.001818,13706.0,1.0,11.0,151040.12,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,6.0,7.0,8.0,10.0,9.0,5.0,3.0,3.0,8.0,3.0,,4.0,7.0,6.0,1.0,5.0,9.0,9.0,1.0,,,9.0,1.0,6,5.0,10,1
2005-01-21,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.0,-0.001815,13706.0,1.0,10.9,150766.0,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,6.0,7.0,8.0,10.0,9.0,5.0,3.0,3.0,8.0,3.0,,4.0,7.0,6.0,1.0,5.0,9.0,9.0,1.0,,,9.0,1.0,6,5.0,10,1
2005-01-24,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.09,0.008182,13706.0,1.0,10.9,151999.54,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,6.0,7.0,8.0,10.0,9.0,5.0,3.0,3.0,8.0,3.0,,4.0,7.0,6.0,1.0,5.0,9.0,9.0,1.0,,,9.0,1.0,6,5.0,10,1
2005-01-25,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.0,-0.008115,13706.0,1.0,11.0,150766.0,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,6.0,7.0,8.0,10.0,9.0,5.0,3.0,3.0,8.0,3.0,,4.0,7.0,6.0,1.0,5.0,9.0,9.0,1.0,,,9.0,1.0,6,5.0,10,1
2005-01-26,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.03,0.002727,13706.0,1.0,11.1,151177.18,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,6.0,7.0,8.0,10.0,9.0,5.0,3.0,3.0,8.0,3.0,,4.0,7.0,6.0,1.0,5.0,9.0,9.0,1.0,,,9.0,1.0,6,5.0,10,1
2005-01-27,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.05,0.001813,13706.0,1.0,11.14,151451.3,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,6.0,7.0,8.0,10.0,9.0,5.0,3.0,3.0,8.0,3.0,,4.0,7.0,6.0,1.0,5.0,9.0,9.0,1.0,,,9.0,1.0,6,5.0,10,1
2005-01-28,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.21,0.01448,13706.0,1.0,11.05,153644.26,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,6.0,7.0,8.0,10.0,9.0,5.0,3.0,3.0,8.0,3.0,,4.0,7.0,6.0,1.0,5.0,9.0,9.0,1.0,,,9.0,1.0,6,5.0,10,1
2005-01-31,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.27,0.005352,13769.0,1.0,11.25,155176.63,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,6.0,7.0,8.0,10.0,9.0,5.0,3.0,3.0,8.0,3.0,,4.0,7.0,6.0,1.0,5.0,9.0,9.0,1.0,,,9.0,1.0,6,5.0,10,1
2005-02-01,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.1,-0.015084,13769.0,1.0,11.27,152835.9,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-02,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.34,0.021622,13769.0,1.0,11.1,156140.46,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-03,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.27,-0.006173,13769.0,1.0,11.15,155176.63,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-04,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.49,0.019521,13769.0,1.0,11.3,158205.81,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-07,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.5,0.00087,13769.0,1.0,11.49,158343.5,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-08,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.75,0.021739,13769.0,1.0,11.5,161785.75,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-09,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.89,0.011915,13769.0,1.0,11.58,163713.41,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-10,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,12.03,0.011775,13769.0,1.0,12.0,165641.07,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-11,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.94,-0.007481,13769.0,1.0,11.89,164401.86,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-14,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.67,-0.022613,13769.0,1.0,12.0,160684.23,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-15,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.28,-0.033419,13769.0,1.0,11.5,155314.32,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-16,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.3,0.001773,13769.0,1.0,11.16,155589.7,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-17,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.23,-0.006195,13769.0,1.0,11.17,154625.87,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-18,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.24,0.00089,13769.0,1.0,11.2,154763.56,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-22,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.25,0.00089,13769.0,1.0,11.24,154901.25,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-23,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.15,-0.008889,13769.0,1.0,11.18,153524.35,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-24,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.27,0.010762,13769.0,1.0,11.1,155176.63,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-25,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.27,0.0,13769.0,1.0,11.43,155176.63,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-02-28,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.03,-0.021296,13769.0,1.0,11.05,151872.07,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,3.0,,4.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,,,8.0,2.0,6,5.0,10,1
2005-03-01,76322,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,11.4,0.033545,13769.0,1.0,10.77,156966.6,ASHW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,5.0,7.0,8.0,8.0,,8.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,,,,9.0,8.0,10.0,10.0,9.0,9.0,5.0,5.0,8.0,3.0,,3.0,6.0,5.0,8.0,3.0,9.0,1.0,8.0,,,3.0,2.0,6,4.0,10,1
