,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-06-21,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.003067,25875.0,1.0,9.75,252281.25,MMDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-06-22,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.003077,25875.0,1.0,9.75,253057.5,MMDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-06-23,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.003067,25875.0,1.0,9.75,252281.25,MMDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-06-26,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.0,25875.0,1.0,9.75,252281.25,MMDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-06-27,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.001026,25875.0,1.0,9.78,252540.0,MMDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-06-28,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.001025,25875.0,1.0,9.75,252798.75,MMDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-06-29,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.0,25875.0,1.0,9.75,252798.75,MMDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-06-30,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.0,25875.0,1.0,9.75,252798.75,MMDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-07-03,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.004094,25875.0,1.0,9.77,251763.75,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-05,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.74,0.001028,25875.0,1.0,9.75,252022.5,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-06,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.004107,25875.0,1.0,9.75,250987.5,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-07,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.006186,25875.0,1.0,9.73,252540.0,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-10,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.72,-0.004098,25875.0,1.0,9.67,251505.0,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-11,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.65,-0.007202,25875.0,1.0,9.75,249693.75,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-12,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.010363,25875.0,1.0,9.72,252281.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-13,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.71,-0.004103,25875.0,1.0,9.71,251246.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-14,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.004119,25875.0,1.0,9.7,252281.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-17,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.74,-0.001026,25875.0,1.0,9.7,252022.5,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-18,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.001027,25875.0,1.0,9.74,252281.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-19,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.7399,-0.001036,25875.0,1.0,9.72,252019.9125,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-20,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.74,1e-05,25875.0,1.0,9.7,252022.5,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-21,16789,20190910.0,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.001027,25875.0,1.0,9.7,251763.75,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-24,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,-0.001028,25875.0,1.0,,-251505.0,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-25,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.74,0.002058,25875.0,1.0,9.77,252022.5,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-26,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.001027,25875.0,1.0,9.7,251763.75,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-27,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.003083,25875.0,1.0,9.7,250987.5,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-28,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.009278,25875.0,1.0,9.74,253316.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-07-31,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-9.715,-0.007661,25875.0,1.0,,-251375.625,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2017-08-01,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.003603,25875.0,1.0,9.74,252281.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-02,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,-0.004103,25875.0,1.0,,-251246.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-03,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,0.0,25875.0,1.0,,-251246.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-04,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.008239,25875.0,1.0,9.7,253316.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-07,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.006129,25875.0,1.0,9.75,251763.75,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-08,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.72,-0.001028,25875.0,1.0,9.75,251505.0,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-09,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-9.715,-0.000514,25875.0,1.0,,-251375.625,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-10,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-9.715,0.0,25875.0,1.0,,-251375.625,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-11,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.72,0.000515,25875.0,1.0,9.72,251505.0,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-14,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.73,0.001029,25875.0,1.0,9.72,251763.75,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-15,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.72,-0.001028,25875.0,1.0,9.73,251505.0,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-16,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.003086,25875.0,1.0,9.7001,252281.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-17,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,-0.003077,25875.0,1.0,,-251505.0,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-18,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,0.0,25875.0,1.0,,-251505.0,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-21,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,0.0,25875.0,1.0,,-251505.0,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-22,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.003086,25875.0,1.0,9.75,252281.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-23,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.0,25875.0,1.0,9.71,252281.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-24,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.002051,25875.0,1.0,9.7,251763.75,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-25,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,-0.001028,25875.0,1.0,,-251505.0,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-28,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,0.000515,25875.0,1.0,,-251634.375,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-29,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.002571,25875.0,1.0,9.73,252281.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-30,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-9.735,-0.001538,25875.0,1.0,,-251893.125,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-08-31,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.001541,25875.0,1.0,9.74,252281.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
2017-09-01,16789,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-9.735,-0.001538,25875.0,1.0,,-251893.125,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,7.0,10,10
