,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,38.57,0.022806,33736.0,2.0,37.72,1301197.52,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,7.0,3.0,5.0,8.0,5.0,10.0,2.0,,2.0,4.0,,1.0,1.0,1.0,2.0,4.0,8.0,,2.0,,,,8.0,9,3.0,10,1
2005-01-27,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,38.87,0.007778,33736.0,2.0,38.3,1311318.32,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,7.0,3.0,5.0,8.0,5.0,10.0,2.0,,2.0,4.0,,1.0,1.0,1.0,2.0,4.0,8.0,,2.0,,,,8.0,9,3.0,10,1
2005-01-28,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,38.5,-0.009519,33736.0,2.0,39.01,1298836.0,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,7.0,3.0,5.0,8.0,5.0,10.0,2.0,,2.0,4.0,,1.0,1.0,1.0,2.0,4.0,8.0,,2.0,,,,8.0,9,3.0,10,1
2005-01-31,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,39.27,0.02,33736.0,2.0,38.48,1324812.72,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,7.0,3.0,5.0,8.0,5.0,10.0,2.0,,2.0,4.0,,1.0,1.0,1.0,2.0,4.0,8.0,,2.0,,,,8.0,9,3.0,10,1
2005-02-01,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,39.71,0.011204,33736.0,2.0,39.44,1339656.56,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-02,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,40.9,0.029967,33736.0,2.0,39.89,1379802.4,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-03,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,40.74,-0.003912,33736.0,2.0,41.0,1374404.64,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-04,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,40.74,0.0,33736.0,2.0,40.82,1374404.64,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-07,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,40.74,0.0,33736.0,2.0,40.95,1374404.64,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-08,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,40.55,-0.004664,33736.0,2.0,40.82,1367994.8,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-09,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,39.35,-0.029593,33736.0,2.0,40.39,1327511.6,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-10,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,39.34,-0.000254,33736.0,2.0,39.17,1327174.24,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-11,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,40.47,0.028724,33736.0,2.0,39.23,1365295.92,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-14,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,40.08,-0.009637,33736.0,2.0,40.6,1352138.88,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-15,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,40.35,0.006736,33736.0,2.0,39.96,1361247.6,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-16,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,41.015,0.016481,33736.0,2.0,40.4,1383682.04,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-17,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,40.9,-0.002804,33736.0,2.0,40.24,1379802.4,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-18,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,39.96,-0.022983,33736.0,2.0,39.6,1348090.56,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-22,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,40.09,0.003253,33736.0,2.0,39.6,1352476.24,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-23,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,39.54,-0.013719,33736.0,2.0,40.34,1333921.44,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-24,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,40.0,0.011634,33736.0,2.0,39.54,1349440.0,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-25,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,39.7,-0.0075,33736.0,2.0,39.93,1339319.2,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-28,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,39.6,-0.002519,33736.0,2.0,39.55,1335945.6,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,4.0,6.0,9.0,5.0,9.0,4.0,,2.0,4.0,,,,,8.0,4.0,8.0,,9.0,,,,7.0,9,3.0,10,1
2005-03-01,88499,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,39.46,-0.003535,33736.0,2.0,39.53,1331222.56,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,5.0,6.0,9.0,5.0,9.0,1.0,,2.0,4.0,,5.0,2.0,8.0,6.0,5.0,8.0,,5.0,,,,7.0,9,8.0,10,1
