,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-27,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,8.12,0.003708,57543.0,0.4,8.1,467249.16,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-11-28,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,8.21,0.011084,57543.0,0.4,8.07,472428.03,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-11-29,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,8.4,0.023142,57543.0,0.4,8.11,483361.2,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-11-30,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,8.74,0.040476,57543.0,0.4,8.46,502925.82,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-12-01,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.05,0.035469,57543.0,0.4,8.93,520764.15,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-04,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.14,0.009945,57543.0,0.4,9.0,525943.02,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-05,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.0,-0.015317,57543.0,0.4,9.09,517887.0,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-06,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,8.85,-0.016667,57543.0,0.4,9.0,509255.55,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-07,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.0,0.016949,57543.0,0.4,8.85,517887.0,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-08,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.2,0.022222,57543.0,0.4,8.97,529395.6,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-11,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.45,0.027174,57543.0,0.4,9.12,543781.35,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-12,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.4,-0.005291,57543.0,0.4,9.4,540904.2,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-13,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.34,-0.006383,57543.0,0.4,9.35,537451.62,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-14,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.48,0.014989,57543.0,0.4,9.4,545507.64,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-15,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.5,0.00211,57543.0,0.4,9.5,546658.5,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-18,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.43,-0.007368,57543.0,0.4,9.6,542630.49,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-19,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.3,-0.013786,57543.0,0.4,9.33,535149.9,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-20,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.4,0.010753,57543.0,0.4,9.4,540904.2,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-21,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.45,0.005319,57543.0,0.4,9.4,543781.35,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-22,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.53,0.008466,57543.0,0.4,9.38,548384.79,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-26,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.5,-0.003148,57543.0,0.4,9.43,546658.5,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-27,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.68,0.018947,57543.0,0.4,9.6,557016.24,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-28,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.85,0.017562,57543.0,0.4,9.7,566798.55,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2006-12-29,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.89,0.004061,57543.0,0.4,9.85,569100.27,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
2007-01-03,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,10.01,0.012133,57543.0,0.4,9.85,576005.43,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-04,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.99,-0.001998,57543.0,0.4,10.01,574854.57,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-05,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,10.01,0.002002,57543.0,0.4,9.99,576005.43,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-08,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.96,-0.004995,57543.0,0.4,10.0,573128.28,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-09,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.93,-0.003012,57543.0,0.4,9.94,571401.99,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-10,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.85,-0.008056,57543.0,0.4,9.7,566798.55,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-11,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,10.0,0.015228,57543.0,0.4,9.8,575430.0,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-12,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,10.1,0.01,57543.0,0.4,10.0,581184.3,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-16,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,10.88,0.077228,57543.0,0.4,10.0,626067.84,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-17,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,10.91,0.002757,57543.0,0.4,10.85,627794.13,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-18,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,10.97,0.0055,57543.0,0.4,10.91,631246.71,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-19,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,10.88,-0.008204,57543.0,0.4,10.99,626067.84,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-22,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,10.75,-0.011949,57543.0,0.4,10.65,618587.25,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-23,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,10.8,0.004651,57543.0,0.4,10.67,621464.4,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-24,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,10.83,0.002778,57543.0,0.4,10.78,623190.69,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-25,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,10.77,-0.00554,57543.0,0.4,10.88,619738.11,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-26,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,10.93,0.014856,57543.0,0.4,10.76,628944.99,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-29,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,11.05,0.010979,57543.0,0.4,11.03,635850.15,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-30,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,10.98,-0.006335,57543.0,0.4,11.05,631822.14,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-31,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,10.93,-0.004554,57543.0,0.4,10.93,628944.99,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-02-01,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,11.32,0.035682,57543.0,0.4,11.0,651386.76,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-02-02,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,11.29,-0.00265,57543.0,0.4,11.4,649660.47,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-02-05,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,11.36,0.0062,57543.0,0.4,11.35,653688.48,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-02-06,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,11.27,-0.007922,57543.0,0.4,11.36,648509.61,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-02-07,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,11.21,-0.005324,57543.0,0.4,11.29,645057.03,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-02-08,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,11.29,0.007136,57543.0,0.4,11.21,649660.47,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-02-09,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,11.1,-0.016829,57543.0,0.4,11.3,638727.3,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-02-12,91517,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,11.26,0.014414,57543.0,0.4,11.1,647934.18,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
