,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-09-21,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.14,0.00545,696819.0,1.0,21.8,15427572.66,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,3.0,5.0,9.0,8.0,7.0,7.0,7.0,2.0,10.0,7.0,9.0,7.0,10.0,2.0,5.0,7.0,4.0,2.0,,,9.0,5.0,4,4.0,10,1
2009-09-22,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.55,0.018519,696819.0,1.0,22.23,15713268.45,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,3.0,5.0,9.0,8.0,7.0,7.0,7.0,2.0,10.0,7.0,9.0,7.0,10.0,2.0,5.0,7.0,4.0,2.0,,,9.0,5.0,4,4.0,10,1
2009-09-23,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.05,-0.022173,696819.0,1.0,22.55,15364858.95,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,3.0,5.0,9.0,8.0,7.0,7.0,7.0,2.0,10.0,7.0,9.0,7.0,10.0,2.0,5.0,7.0,4.0,2.0,,,9.0,5.0,4,4.0,10,1
2009-09-24,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.87,-0.008163,696819.0,1.0,22.18,15239431.53,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,3.0,5.0,9.0,8.0,7.0,7.0,7.0,2.0,10.0,7.0,9.0,7.0,10.0,2.0,5.0,7.0,4.0,2.0,,,9.0,5.0,4,4.0,10,1
2009-09-25,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.48,-0.017833,696819.0,1.0,21.81,14967672.12,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,3.0,5.0,9.0,8.0,7.0,7.0,7.0,2.0,10.0,7.0,9.0,7.0,10.0,2.0,5.0,7.0,4.0,2.0,,,9.0,5.0,4,4.0,10,1
2009-09-28,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.88,0.018622,696819.0,1.0,21.6,15246399.72,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,3.0,5.0,9.0,8.0,7.0,7.0,7.0,2.0,10.0,7.0,9.0,7.0,10.0,2.0,5.0,7.0,4.0,2.0,,,9.0,5.0,4,4.0,10,1
2009-09-29,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.45,-0.019653,696819.0,1.0,21.96,14946767.55,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,3.0,5.0,9.0,8.0,7.0,7.0,7.0,2.0,10.0,7.0,9.0,7.0,10.0,2.0,5.0,7.0,4.0,2.0,,,9.0,5.0,4,4.0,10,1
2009-09-30,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.4,-0.002331,697841.0,1.0,21.42,14933797.4,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,3.0,5.0,9.0,8.0,7.0,7.0,7.0,2.0,10.0,7.0,9.0,7.0,10.0,2.0,5.0,7.0,4.0,2.0,,,9.0,5.0,4,4.0,10,1
2009-10-01,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.09,-0.014486,697841.0,1.0,21.43,14717466.69,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-02,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,20.81,-0.013276,697841.0,1.0,20.94,14522071.21,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-05,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.17,0.017299,697841.0,1.0,20.97,14773293.97,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-06,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.13,0.045347,697841.0,1.0,21.38,15443221.33,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-07,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.7,-0.019431,697841.0,1.0,22.2,15143149.7,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-08,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.21,0.023502,697841.0,1.0,21.64,15499048.61,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-09,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,1232.0,0.085,0.0,,,,22.24,0.005178,697841.0,1.0,22.22,15519983.84,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-12,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.45,0.009442,697841.0,1.0,22.22,15666530.45,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-13,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.65,0.008909,697841.0,1.0,22.42,15806098.65,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-14,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.97,0.014128,697841.0,1.0,22.88,16029407.77,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-15,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.79,-0.007836,697841.0,1.0,23.02,15903796.39,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-16,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.96,0.007459,697841.0,1.0,22.78,16022429.36,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-19,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,23.21,0.010889,697841.0,1.0,23.12,16196889.61,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-20,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.6,-0.026282,697841.0,1.0,23.28,15771206.6,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-21,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.36,-0.010619,697841.0,1.0,22.53,15603724.76,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-22,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.33,-0.001342,697841.0,1.0,22.28,15582789.53,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-23,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.02,-0.013883,697841.0,1.0,22.27,15366458.82,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-26,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.49,0.021344,697841.0,1.0,22.11,15694444.09,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-27,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.07,-0.018675,697841.0,1.0,22.46,15401350.87,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-28,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.32,-0.033983,697841.0,1.0,21.86,14877970.12,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-29,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.14,0.038462,697841.0,1.0,21.5,15450199.74,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-10-30,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.34,-0.036134,697841.0,1.0,22.15,14891926.94,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
2009-11-02,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.8,0.021556,697841.0,1.0,21.38,15212933.8,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,3.0,5.0,7.0,7.0,5.0,,,10.0,5.0,4,3.0,10,1
2009-11-03,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.94,0.006422,697841.0,1.0,21.63,15310631.54,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,3.0,5.0,7.0,7.0,5.0,,,10.0,5.0,4,3.0,10,1
2009-11-04,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.09,0.006837,697841.0,1.0,22.01,15415307.69,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,3.0,5.0,7.0,7.0,5.0,,,10.0,5.0,4,3.0,10,1
2009-11-05,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.86,0.034857,697841.0,1.0,22.2,15952645.26,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,3.0,5.0,7.0,7.0,5.0,,,10.0,5.0,4,3.0,10,1
2009-11-06,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,23.03,0.007437,697841.0,1.0,22.82,16071278.23,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,3.0,5.0,7.0,7.0,5.0,,,10.0,5.0,4,3.0,10,1
2009-11-09,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.92,-0.004776,697841.0,1.0,22.52,15994515.72,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,3.0,5.0,7.0,7.0,5.0,,,10.0,5.0,4,3.0,10,1
2009-11-10,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.68,-0.010471,697841.0,1.0,22.96,15827033.88,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,3.0,5.0,7.0,7.0,5.0,,,10.0,5.0,4,3.0,10,1
2009-11-11,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.7,0.000882,697841.0,1.0,22.89,15840990.7,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,3.0,5.0,7.0,7.0,5.0,,,10.0,5.0,4,3.0,10,1
2009-11-12,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.14,-0.02467,697841.0,1.0,22.71,15450199.74,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,3.0,5.0,7.0,7.0,5.0,,,10.0,5.0,4,3.0,10,1
2009-11-13,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.42,0.012647,697841.0,1.0,22.19,15645595.22,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,3.0,5.0,7.0,7.0,5.0,,,10.0,5.0,4,3.0,10,1
2009-11-16,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.49,0.003122,697841.0,1.0,22.26,15694444.09,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,3.0,5.0,7.0,7.0,5.0,,,10.0,5.0,4,3.0,10,1
