,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-07-24,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,38.76,-0.01374,1035748.0,1.0,39.34,40145592.48,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,5.0,3.0,,8.0,1.0,,4.0,4.0,4.0,5.0,8.0,,,6.0,6.0,4.0,,6.0,9,9.0,10,10
2013-07-25,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,38.87,0.002838,1035748.0,1.0,38.76,40259524.76,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,5.0,3.0,,8.0,1.0,,4.0,4.0,4.0,5.0,8.0,,,6.0,6.0,4.0,,6.0,9,9.0,10,10
2013-07-26,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,38.71,-0.004116,1035748.0,1.0,38.8,40093805.08,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,5.0,3.0,,8.0,1.0,,4.0,4.0,4.0,5.0,8.0,,,6.0,6.0,4.0,,6.0,9,9.0,10,10
2013-07-29,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,1232.0,0.4,0.0,,,,38.2,-0.002842,1035748.0,1.0,38.21,39565573.6,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,5.0,3.0,,8.0,1.0,,4.0,4.0,4.0,5.0,8.0,,,6.0,6.0,4.0,,6.0,9,9.0,10,10
2013-07-30,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.92,-0.00733,1035748.0,1.0,38.4,39275564.16,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,5.0,3.0,,8.0,1.0,,4.0,4.0,4.0,5.0,8.0,,,6.0,6.0,4.0,,6.0,9,9.0,10,10
2013-07-31,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.76,-0.004219,1035748.0,1.0,38.19,39109844.48,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,5.0,3.0,,8.0,1.0,,4.0,4.0,4.0,5.0,8.0,,,6.0,6.0,4.0,,6.0,9,9.0,10,10
2013-08-01,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.91,0.003972,1035748.0,1.0,38.05,39265206.68,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-02,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.65,-0.006858,1035748.0,1.0,38.0,38995912.2,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-05,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.65,0.0,1035748.0,1.0,37.58,38995912.2,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-06,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,38.17,0.013811,1035748.0,1.0,37.65,39534501.16,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-07,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.89,-0.007336,1035748.0,1.0,37.98,39244491.72,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-08,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.75,-0.003695,1035748.0,1.0,37.94,39099487.0,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-09,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.6,-0.003974,1035748.0,1.0,37.76,38944124.8,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-12,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.4,-0.005319,1035748.0,1.0,37.5,38736975.2,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-13,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.14,-0.006952,1035748.0,1.0,37.5,38467680.72,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-14,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.32,0.004847,1035748.0,1.0,37.1,38654115.36,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-15,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.61,0.007771,1035748.0,1.0,37.21,38954482.28,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-16,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.44,-0.00452,1035748.0,1.0,37.51,38778405.12,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-19,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,36.63,-0.021635,1035748.0,1.0,37.31,37939449.24,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-20,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,36.94,0.008463,1035748.0,1.0,36.56,38260531.12,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-21,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,36.93,-0.000271,1035748.0,1.0,36.94,38250173.64,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-22,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.12,0.005145,1035748.0,1.0,37.1,38446965.76,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-23,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.23,0.002963,1035748.0,1.0,37.19,38560898.04,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-26,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.0,-0.006178,1035748.0,1.0,37.31,38322676.0,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-27,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.12,0.003243,1035748.0,1.0,36.81,38446965.76,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-28,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.11,-0.000269,1035748.0,1.0,37.11,38436608.28,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-29,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.84,0.019671,1035748.0,1.0,37.06,39192704.32,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-08-30,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.93,0.002378,1035846.0,1.0,38.0,39289638.78,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
2013-09-03,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.57,-0.009491,1035846.0,1.0,38.18,38916734.22,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,3.0,3.0,6.0,3.0,10.0,2.0,3.0,,8.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,9.0,10,10
2013-09-04,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,35.3,-0.060421,1035846.0,1.0,37.22,36565363.8,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,3.0,3.0,6.0,3.0,10.0,2.0,3.0,,8.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,9.0,10,10
2013-09-05,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,35.5,0.005666,1035846.0,1.0,35.31,36772533.0,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,3.0,3.0,6.0,3.0,10.0,2.0,3.0,,8.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,9.0,10,10
2013-09-06,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,35.22,-0.007887,1035846.0,1.0,35.63,36482496.12,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,3.0,3.0,6.0,3.0,10.0,2.0,3.0,,8.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,9.0,10,10
2013-09-09,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,36.33,0.031516,1035846.0,1.0,35.46,37632285.18,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,3.0,3.0,6.0,3.0,10.0,2.0,3.0,,8.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,9.0,10,10
2013-09-10,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.05,0.019818,1035846.0,1.0,36.33,38378094.3,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,3.0,3.0,6.0,3.0,10.0,2.0,3.0,,8.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,9.0,10,10
2013-09-11,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,36.01,-0.02807,1035846.0,1.0,37.08,37300814.46,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,3.0,3.0,6.0,3.0,10.0,2.0,3.0,,8.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,9.0,10,10
2013-09-12,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,35.61,-0.011108,1035846.0,1.0,35.82,36886476.06,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,3.0,3.0,6.0,3.0,10.0,2.0,3.0,,8.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,9.0,10,10
2013-09-13,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,35.08,-0.014883,1035846.0,1.0,35.61,36337477.68,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,3.0,3.0,6.0,3.0,10.0,2.0,3.0,,8.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,9.0,10,10
2013-09-16,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,34.72,-0.010262,1035846.0,1.0,35.3,35964573.12,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,3.0,3.0,6.0,3.0,10.0,2.0,3.0,,8.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,9.0,10,10
2013-09-17,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,34.72,0.0,1035846.0,1.0,34.75,35964573.12,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,3.0,3.0,6.0,3.0,10.0,2.0,3.0,,8.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,9.0,10,10
2013-09-18,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,36.26,0.044355,1035846.0,1.0,35.59,37559775.96,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,3.0,3.0,6.0,3.0,10.0,2.0,3.0,,8.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,9.0,10,10
2013-09-19,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,36.78,0.014341,1035846.0,1.0,36.39,38098415.88,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,3.0,3.0,6.0,3.0,10.0,2.0,3.0,,8.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,9.0,10,10
2013-09-20,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,36.21,-0.015498,1035846.0,1.0,36.83,37507983.66,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,3.0,3.0,6.0,3.0,10.0,2.0,3.0,,8.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,9.0,10,10
2013-09-23,12558,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,36.04,-0.004695,1035846.0,1.0,36.09,37331889.84,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,3.0,3.0,6.0,3.0,10.0,2.0,3.0,,8.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,9.0,10,10
