,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,50.79,0.013773,1049622.0,1.0,50.12,53310301.38,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,7.0,6.0,6.0,2.0,9.0,1.0,2.0,2.0,3.0,2.0,,,7.0,9.0,9,7.0,10,1
2005-01-19,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,50.27,-0.010238,1049622.0,1.0,50.9,52764497.94,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,7.0,6.0,6.0,2.0,9.0,1.0,2.0,2.0,3.0,2.0,,,7.0,9.0,9,7.0,10,1
2005-01-20,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,49.59,-0.013527,1049622.0,1.0,50.02,52050754.98,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,7.0,6.0,6.0,2.0,9.0,1.0,2.0,2.0,3.0,2.0,,,7.0,9.0,9,7.0,10,1
2005-01-21,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,48.82,-0.015527,1049622.0,1.0,49.66,51242546.04,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,7.0,6.0,6.0,2.0,9.0,1.0,2.0,2.0,3.0,2.0,,,7.0,9.0,9,7.0,10,1
2005-01-24,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,47.49,-0.027243,1049622.0,1.0,48.69,49846548.78,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,7.0,6.0,6.0,2.0,9.0,1.0,2.0,2.0,3.0,2.0,,,7.0,9.0,9,7.0,10,1
2005-01-25,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,47.46,-0.000632,1049622.0,1.0,47.44,49815060.12,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,7.0,6.0,6.0,2.0,9.0,1.0,2.0,2.0,3.0,2.0,,,7.0,9.0,9,7.0,10,1
2005-01-26,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,48.45,0.02086,1049622.0,1.0,48.25,50854185.9,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,7.0,6.0,6.0,2.0,9.0,1.0,2.0,2.0,3.0,2.0,,,7.0,9.0,9,7.0,10,1
2005-01-27,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,48.32,-0.002683,1049622.0,1.0,48.46,50717735.04,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,7.0,6.0,6.0,2.0,9.0,1.0,2.0,2.0,3.0,2.0,,,7.0,9.0,9,7.0,10,1
2005-01-28,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,47.41,-0.018833,1049622.0,1.0,48.07,49762579.02,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,7.0,6.0,6.0,2.0,9.0,1.0,2.0,2.0,3.0,2.0,,,7.0,9.0,9,7.0,10,1
2005-01-31,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,47.71,0.006328,1049622.0,1.0,47.41,50077465.62,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,7.0,6.0,6.0,2.0,9.0,1.0,2.0,2.0,3.0,2.0,,,7.0,9.0,9,7.0,10,1
2005-02-01,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,48.13,0.008803,1049622.0,1.0,47.9,50518306.86,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-02,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,47.37,-0.015791,1049622.0,1.0,48.12,49720594.14,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-03,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,46.75,-0.013088,1049622.0,1.0,47.12,49069828.5,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-04,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,47.71,0.020535,1049622.0,1.0,47.0,50077465.62,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-07,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,47.69,-0.000419,1049622.0,1.0,47.95,50056473.18,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-08,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,47.88,0.003984,1049622.0,1.0,48.0,50255901.36,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-09,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,46.5,-0.028822,1049622.0,1.0,47.71,48807423.0,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-10,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,45.73,-0.016559,1049622.0,1.0,46.56,47999214.06,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-11,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,46.83,0.024054,1049622.0,1.0,45.98,49153798.26,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-14,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,46.89,0.001281,1049622.0,1.0,46.65,49216775.58,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-15,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,47.61,0.015355,1049622.0,1.0,46.86,49972503.42,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-16,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,47.33,-0.005881,1049622.0,1.0,47.52,49678609.26,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-17,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,47.1,-0.00486,1049622.0,1.0,47.33,49437196.2,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-18,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,46.99,-0.002335,1049622.0,1.0,47.24,49321737.78,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-22,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,46.68,-0.006597,1049622.0,1.0,47.49,48996354.96,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-23,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,46.6,-0.001714,1049622.0,1.0,46.68,48912385.2,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-24,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,46.94,0.007296,1049622.0,1.0,46.35,49269256.68,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-25,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,48.24,0.027695,1049622.0,1.0,46.93,50633765.28,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
2005-02-28,87031,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,47.2,-0.021559,1046300.0,1.0,47.7,49385360.0,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
