,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,60.58,0.008322,2935.0,2.0,60.6,177802.3,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,6.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,8.0,2.0,3.0,3.0,10.0,9.0,3.0,,,6.0,10.0,7,10.0,10,1
2005-01-25,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,60.0,-0.009574,2935.0,2.0,60.0,176100.0,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,6.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,8.0,2.0,3.0,3.0,10.0,9.0,3.0,,,6.0,10.0,7,10.0,10,1
2005-01-26,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,60.33,0.0055,2935.0,2.0,60.0,177068.55,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,6.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,8.0,2.0,3.0,3.0,10.0,9.0,3.0,,,6.0,10.0,7,10.0,10,1
2005-01-27,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,-59.945,-0.006382,2935.0,2.0,,-175938.575,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,6.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,8.0,2.0,3.0,3.0,10.0,9.0,3.0,,,6.0,10.0,7,10.0,10,1
2005-01-28,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,-60.7,0.012595,2935.0,2.0,,-178154.5,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,6.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,8.0,2.0,3.0,3.0,10.0,9.0,3.0,,,6.0,10.0,7,10.0,10,1
2005-01-31,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,62.51,0.029819,2935.0,2.0,60.75,183466.85,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,6.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,8.0,2.0,3.0,3.0,10.0,9.0,3.0,,,6.0,10.0,7,10.0,10,1
2005-02-01,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,64.5,0.031835,2935.0,2.0,63.36,189307.5,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-02,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,64.8,0.004651,2935.0,2.0,65.95,190188.0,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-03,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,66.25,0.022376,2935.0,2.0,64.17,194443.75,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-04,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,66.52,0.004075,2935.0,2.0,66.271,195236.2,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-07,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,65.99,-0.007968,2935.0,2.0,66.53,193680.65,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-08,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,66.05,0.000909,2935.0,2.0,66.1,193856.75,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-09,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,66.597,0.008282,2935.0,2.0,66.1,195462.195,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-10,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,66.689,0.001381,2935.0,2.0,66.65,195732.215,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-11,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,66.5,-0.002834,2935.0,2.0,65.78,195177.5,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-14,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,66.8,0.004511,2935.0,2.0,65.66,196058.0,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-15,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,66.0,-0.011976,2935.0,2.0,66.22,193710.0,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-16,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,66.0,0.0,2935.0,2.0,66.01,193710.0,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-17,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,66.59,0.008939,2935.0,2.0,65.44,195441.65,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-18,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,66.99,0.006007,2935.0,2.0,66.99,196615.65,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-22,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,66.489,-0.007479,2935.0,2.0,66.48,195145.215,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-23,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,66.51,0.000316,2935.0,2.0,66.47,195206.85,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-24,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,65.49,-0.015336,2935.0,2.0,65.88,192213.15,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-25,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,66.091,0.009177,2935.0,2.0,65.49,193977.085,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-28,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,5523.0,0.0,1.0,,,,33.3,0.007701,5870.0,1.0,31.52,195471.0,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-03-01,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,32.59,-0.021321,5917.0,1.0,33.5,192835.03,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,2.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
2005-03-02,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,32.3,-0.008898,5917.0,1.0,33.5,191119.1,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,2.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
2005-03-03,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,31.5,-0.024768,5917.0,1.0,32.77,186385.5,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,2.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
2005-03-04,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,31.83,0.010476,5917.0,1.0,31.0,188338.11,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,2.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
2005-03-07,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,32.26,0.013509,5917.0,1.0,32.071,190882.42,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,2.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
2005-03-08,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,32.281,0.000651,5917.0,1.0,31.5,191006.677,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,2.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
