,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-27,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,70.84,0.00198,40496.0,1.0,70.35,2868736.64,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,,5.0,6.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,6.0,9.0,2,8.0,10,1
2006-03-28,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,69.52,-0.018634,40496.0,1.0,70.65,2815281.92,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,,5.0,6.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,6.0,9.0,2,8.0,10,1
2006-03-29,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,71.12,0.023015,40496.0,1.0,69.34,2880075.52,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,,5.0,6.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,6.0,9.0,2,8.0,10,1
2006-03-30,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,71.11,-0.000141,40496.0,1.0,71.35,2879670.56,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,,5.0,6.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,6.0,9.0,2,8.0,10,1
2006-03-31,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,71.63,0.007313,41161.0,1.0,71.11,2948362.43,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,,5.0,6.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,6.0,9.0,2,8.0,10,1
2006-04-03,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,70.94,-0.009633,41161.0,1.0,71.53,2919961.34,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-04,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,70.88,-0.000846,41161.0,1.0,71.14,2917491.68,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-05,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,71.8,0.01298,41161.0,1.0,71.01,2955359.8,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-06,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,70.8,-0.013928,41161.0,1.0,71.5,2914198.8,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-07,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,70.14,-0.009322,41161.0,1.0,70.72,2887032.54,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-10,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,69.75,-0.00556,41161.0,1.0,70.1,2870979.75,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-11,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,69.24,-0.007312,41161.0,1.0,69.85,2849987.64,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-12,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,69.89,0.009388,41161.0,1.0,69.55,2876742.29,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-13,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,69.6,-0.004149,41161.0,1.0,69.64,2864805.6,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-17,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,69.76,0.002299,41161.0,1.0,69.57,2871391.36,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-18,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,70.51,0.010751,41161.0,1.0,70.0,2902262.11,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-19,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,70.77,0.003687,41161.0,1.0,70.52,2912963.97,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-20,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,70.47,-0.004239,41161.0,1.0,70.62,2900615.67,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-21,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,71.48,0.014332,41161.0,1.0,70.6,2942188.28,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-24,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,71.65,0.002378,41161.0,1.0,71.48,2949185.65,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-25,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,71.6,-0.000698,41161.0,1.0,71.85,2947127.6,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-26,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,71.4,-0.002793,41161.0,1.0,71.75,2938895.4,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-27,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,65.4,-0.084034,41161.0,1.0,70.7,2691929.4,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-04-28,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,65.24,-0.002447,41161.0,1.0,65.75,2685343.64,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
2006-05-01,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,67.8,0.03924,41161.0,1.0,66.5,2790715.8,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-02,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,67.1,-0.010325,41161.0,1.0,67.71,2761903.1,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-03,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,66.74,-0.005365,41161.0,1.0,66.95,2747085.14,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-04,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,67.8,0.015883,41161.0,1.0,66.6,2790715.8,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-05,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,68.31,0.007522,41161.0,1.0,67.97,2811707.91,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-08,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,67.32,-0.014493,41161.0,1.0,68.06,2770958.52,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-09,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,67.18,-0.00208,41161.0,1.0,67.22,2765195.98,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-10,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,65.63,-0.023072,41161.0,1.0,66.95,2701396.43,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-11,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,65.16,-0.007161,41161.0,1.0,65.48,2682050.76,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-12,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,63.84,-0.020258,41161.0,1.0,64.96,2627718.24,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-15,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,64.38,0.008459,41161.0,1.0,61.89,2649945.18,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-16,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,64.03,-0.005436,41161.0,1.0,64.22,2635538.83,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-17,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,62.58,-0.022646,41161.0,1.0,63.7,2575855.38,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-18,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,62.36,-0.003516,41161.0,1.0,62.7,2566799.96,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-19,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,61.87,-0.007858,41161.0,1.0,62.46,2546631.07,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-22,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,62.95,0.017456,41161.0,1.0,61.62,2591084.95,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
2006-05-23,44329,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,1232.0,0.285,0.0,,,,62.1,-0.008975,41161.0,1.0,62.5,2556098.1,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
