,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.78,0.020567,2423.0,1.0,28.15,69733.94,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,2.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,10.0,5.0,7,10.0,10,1
2005-01-19,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.5,-0.009729,2423.0,1.0,28.79,69055.5,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,2.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,10.0,5.0,7,10.0,10,1
2005-01-20,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.48,-0.000702,2423.0,1.0,28.48,69007.04,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,2.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,10.0,5.0,7,10.0,10,1
2005-01-21,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.4,-0.002809,2423.0,1.0,28.46,68813.2,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,2.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,10.0,5.0,7,10.0,10,1
2005-01-24,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.39,-0.000352,2423.0,1.0,28.36,68788.97,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,2.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,10.0,5.0,7,10.0,10,1
2005-01-25,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.22,-0.005988,2423.0,1.0,28.22,68377.06,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,2.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,10.0,5.0,7,10.0,10,1
2005-01-26,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.1,-0.004252,2423.0,1.0,28.1,68086.3,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,2.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,10.0,5.0,7,10.0,10,1
2005-01-27,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-28.2,0.003559,2423.0,1.0,,-68328.6,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,2.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,10.0,5.0,7,10.0,10,1
2005-01-28,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.1,-0.003546,2423.0,1.0,28.09,68086.3,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,2.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,10.0,5.0,7,10.0,10,1
2005-01-31,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.0,-0.003559,2423.0,1.0,28.01,67844.0,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,2.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,10.0,5.0,7,10.0,10,1
2005-02-01,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.15,0.005357,2423.0,1.0,28.2,68207.45,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-02,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.8,-0.012433,2423.0,1.0,28.01,67359.4,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-03,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-27.87,0.002518,2423.0,1.0,,-67529.01,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-04,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.8,-0.002512,2423.0,1.0,27.8,67359.4,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-07,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-27.9,0.003597,2423.0,1.0,,-67601.7,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-08,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-27.865,-0.001254,2423.0,1.0,,-67516.895,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-09,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.87,0.000179,2423.0,1.0,27.87,67529.01,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-10,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.85,-0.000718,2423.0,1.0,27.85,67480.55,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-11,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.93,0.002873,2423.0,1.0,27.8,67674.39,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-14,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.8,-0.004655,2423.0,1.0,27.8,67359.4,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-15,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.9,0.003597,2423.0,1.0,27.9,67601.7,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-16,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.1,0.007168,2423.0,1.0,28.2,68086.3,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-17,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.2,0.003559,2423.0,1.0,28.05,68328.6,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-18,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.32,0.004255,2423.0,1.0,28.31,68619.36,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-22,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.35,0.001059,2423.0,1.0,28.25,68692.05,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-23,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-28.345,-0.000176,2423.0,1.0,,-68679.935,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-24,78830,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.25,-0.003352,2381.0,1.0,28.19,67263.25,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-25,78830,20060629.0,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-29.0,0.026549,2381.0,1.0,,-69049.0,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-02-28,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.01,-0.034138,2381.0,1.0,30.0,66691.81,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
2005-03-01,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.01,0.0,2381.0,1.0,29.0,66691.81,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-02,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.2,0.006783,2381.0,1.0,28.2,67144.2,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-03,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-28.505,0.010816,2381.0,1.0,,-67870.405,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-04,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.25,-0.008946,2378.0,1.0,28.05,67178.5,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-07,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.05,-0.00708,2378.0,1.0,28.05,66702.9,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-08,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.05,0.0,2378.0,1.0,28.02,66702.9,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
