,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,21.1,0.063508,4218.0,1.0,20.2,88999.8,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,9.0,2.0,9.0,7.0,10.0,8.0,2.0,4.0,7.0,8.0,,10.0,10.0,8.0,8.0,1.0,10.0,8.0,9.0,,,10.0,3.0,4,9.0,10,1
2005-01-31,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,21.28,0.008531,4218.0,1.0,21.21,89759.04,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,9.0,2.0,9.0,7.0,10.0,8.0,2.0,4.0,7.0,8.0,,10.0,10.0,8.0,8.0,1.0,10.0,8.0,9.0,,,10.0,3.0,4,9.0,10,1
2005-02-01,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,23.49,0.103853,4218.0,1.0,21.78,99080.82,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-02,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,25.0,0.064283,4218.0,1.0,23.68,105450.0,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-03,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,24.82,-0.0072,4218.0,1.0,25.14,104690.76,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-04,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,23.9,-0.037067,4218.0,1.0,24.85,100810.2,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-07,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,22.67,-0.051464,4218.0,1.0,24.15,95622.06,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-08,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,22.7,0.001323,4218.0,1.0,22.67,95748.6,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-09,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,23.2,0.022026,4218.0,1.0,22.6,97857.6,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-10,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,23.85,0.028017,4218.0,1.0,23.35,100599.3,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-11,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,23.6,-0.010482,4218.0,1.0,23.9,99544.8,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-14,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,23.74,0.005932,4218.0,1.0,23.5,100135.32,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-15,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,23.65,-0.003791,4218.0,1.0,23.7,99755.7,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-16,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,23.66,0.000423,4218.0,1.0,23.55,99797.88,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-17,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,23.98,0.013525,4218.0,1.0,23.61,101147.64,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-18,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,23.88,-0.00417,4218.0,1.0,24.0,100725.84,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-22,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,23.79,-0.003769,4218.0,1.0,23.89,100346.22,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-23,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,22.4,-0.058428,4218.0,1.0,23.54,94483.2,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-24,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,22.39,-0.000446,4218.0,1.0,22.2,94441.02,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
2005-02-25,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,23.05,0.029477,4218.0,1.0,22.35,97224.9,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
