,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-11,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,21.97,0.002281,20516.0,1.0,21.92,450736.52,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2006-04-12,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,22.11,0.006372,20516.0,1.0,21.89,453608.76,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2006-04-13,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,21.37,-0.033469,20516.0,1.0,22.04,438426.92,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2006-04-17,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,21.45,0.003744,20516.0,1.0,21.72,440068.2,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2006-04-18,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,21.7,0.011655,20516.0,1.0,21.02,445197.2,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2006-04-19,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,21.63,-0.003226,20516.0,1.0,21.6,443761.08,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2006-04-20,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,21.717,0.004022,20516.0,1.0,21.45,445545.972,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2006-04-21,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,21.47,-0.011374,20516.0,1.0,21.7,440478.52,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2006-04-24,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,21.66,0.00885,20516.0,1.0,21.37,444376.56,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2006-04-25,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,21.23,-0.019852,20516.0,1.0,21.92,435554.68,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2006-04-26,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,21.15,-0.003768,20516.0,1.0,20.99,433913.4,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2006-04-27,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,21.75,0.028369,20516.0,1.0,21.2,446223.0,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2006-04-28,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,21.57,-0.008276,20516.0,1.0,21.5,442530.12,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2006-05-01,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,21.75,0.008345,20516.0,1.0,21.46,446223.0,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-02,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,15.9,-0.268966,20516.0,1.0,20.51,326204.4,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-03,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,15.6,-0.018868,20516.0,1.0,16.02,320049.6,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-04,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,15.17,-0.027564,20516.0,1.0,15.6,311227.72,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-05,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,15.0,-0.011206,20523.0,1.0,14.98,307845.0,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-08,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.95,-0.003333,20523.0,1.0,15.0,306818.85,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-09,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,15.03,0.005351,20523.0,1.0,15.09,308460.69,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-10,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.75,-0.018629,20523.0,1.0,14.94,302714.25,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-11,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.6,-0.010169,20523.0,1.0,14.99,299635.8,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-12,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.33,-0.018493,20523.0,1.0,14.64,294094.59,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-15,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.16,-0.011863,20523.0,1.0,14.22,290605.68,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-16,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.75,0.041667,20523.0,1.0,14.1,302714.25,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-17,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,13.96,-0.053559,20523.0,1.0,14.59,286501.08,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-18,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.01,0.003582,20523.0,1.0,13.99,287527.23,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-19,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,13.36,-0.046395,20523.0,1.0,14.15,274187.28,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-22,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,13.74,0.028443,20523.0,1.0,13.28,281986.02,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-23,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,13.74,0.0,20523.0,1.0,13.68,281986.02,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-24,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,12.79,-0.069141,20523.0,1.0,13.7,262489.17,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-25,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,12.88,0.007037,20523.0,1.0,12.99,264336.24,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-26,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.22,0.104037,20523.0,1.0,12.96,291837.06,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-30,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.35,0.009142,20523.0,1.0,14.11,294505.05,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-05-31,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.05,-0.020906,20523.0,1.0,14.3,288348.15,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,5.0,,3.0,10,7.0,10,10
2006-06-01,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.282,0.016512,20523.0,1.0,14.09,293109.486,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2006-06-02,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.36,0.005461,20523.0,1.0,14.31,294710.28,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2006-06-05,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.45,0.006267,20523.0,1.0,14.29,296557.35,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2006-06-06,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.59,0.009689,20523.0,1.0,14.74,299430.57,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2006-06-07,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.06,-0.036326,20523.0,1.0,14.53,288553.38,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2006-06-08,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,13.69,-0.026316,20523.0,1.0,14.02,280959.87,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2006-06-09,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,13.65,-0.002922,20523.0,1.0,13.72,280138.95,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2006-06-12,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,12.85,-0.058608,20523.0,1.0,13.58,263720.55,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2006-06-13,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,12.52,-0.025681,20523.0,1.0,12.87,256947.96,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2006-06-14,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,11.7,-0.065495,20523.0,1.0,12.87,240119.1,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2006-06-15,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,12.24,0.046154,20523.0,1.0,11.7,251201.52,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2006-06-16,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,12.45,0.017157,20527.0,1.0,12.24,255561.15,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2006-06-19,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,12.36,-0.007229,20527.0,1.0,12.56,253713.72,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2006-06-20,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,12.8,0.035599,20527.0,1.0,12.2,262745.6,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2006-06-21,91157,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,12.28,-0.040625,20527.0,1.0,12.83,252071.56,CLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
