,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-31,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,81.88,0.019422,119595.0,1.041837,80.33,9792438.6,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,7.0,7.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,7.0,6.0,8.0,5.0,9.0,10.0,10.0,1.0,10.0,9,3.0,10,1
2005-09-01,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,81.64,-0.002931,119595.0,1.041837,82.15,9763735.8,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-02,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,81.68,0.00049,119595.0,1.041837,81.74,9768519.6,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-06,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,83.1,0.017385,119595.0,1.041837,81.68,9938344.5,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-07,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,84.52,0.017088,119595.0,1.041837,82.75,10108169.4,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-08,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,82.97,-0.018339,119595.0,1.041837,84.53,9922797.15,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-09,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,83.62,0.007834,119595.0,1.041837,82.98,10000533.9,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-12,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,83.2,-0.005023,119595.0,1.041837,83.47,9950304.0,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-13,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,82.86,-0.004086,119595.0,1.041837,83.28,9909641.7,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-14,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,82.49,-0.004465,119595.0,1.041837,82.87,9865391.55,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-15,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,81.95,-0.006546,119595.0,1.041837,82.48,9800810.25,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-16,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,81.84,-0.001342,119595.0,1.041837,82.45,9787654.8,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-19,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,80.82,-0.012463,119595.0,1.041837,82.01,9665667.9,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-20,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,80.39,-0.00532,119595.0,1.041837,80.83,9614242.05,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-21,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,79.01,-0.017166,119595.0,1.041837,80.4,9449200.95,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-22,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,80.25,0.015694,119595.0,1.041837,79.01,9597498.75,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-23,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,80.58,0.004112,119595.0,1.041837,80.26,9636965.1,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-26,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,80.84,0.003227,119595.0,1.041837,80.98,9668059.8,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-27,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,80.13,-0.008783,119595.0,1.041837,81.0,9583147.35,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-28,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,79.57,-0.006989,119595.0,1.041837,80.13,9516174.15,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-29,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,79.1,-0.005907,119595.0,1.041837,79.57,9459964.5,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-09-30,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,79.07,-0.000379,119595.0,1.041837,79.5,9456376.65,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
2005-10-03,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,79.08,0.000126,119595.0,1.041837,79.53,9457572.6,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-04,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,78.98,-0.001265,119595.0,1.041837,79.25,9445613.1,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-05,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,78.7,-0.003545,119595.0,1.041837,79.08,9412126.5,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-06,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,78.24,-0.005845,119595.0,1.041837,78.71,9357112.8,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-07,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,78.36,0.001534,119595.0,1.041837,78.35,9371464.2,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-10,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,78.6,0.003063,119595.0,1.041837,78.45,9400167.0,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-11,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,79.31,0.009033,119595.0,1.041837,79.25,9485079.45,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-12,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,79.0,-0.003909,119595.0,1.041837,79.35,9448005.0,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-13,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,78.39,-0.007722,119595.0,1.041837,78.51,9375052.05,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-14,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,79.26,0.011098,119595.0,1.041837,78.64,9479099.7,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-17,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,79.77,0.006434,119595.0,1.041837,79.03,9540093.15,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-18,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,79.92,0.00188,119595.0,1.041837,79.78,9558032.4,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-19,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,81.45,0.019144,119595.0,1.041837,79.61,9741012.75,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-20,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,80.86,-0.007244,119595.0,1.041837,81.44,9670451.7,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-21,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,80.26,-0.00742,119595.0,1.041837,81.25,9598694.7,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-24,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,82.05,0.022303,119595.0,1.041837,80.85,9812769.75,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-25,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,81.08,-0.011822,119595.0,1.041837,82.06,9696762.6,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
2005-10-26,86021,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,78.8,-0.02812,119595.0,1.041837,81.08,9424086.0,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
