,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,54.0,-0.009174,23956.0,2.0,54.5,1293624.0,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,9.0,5.0,7.0,6.0,8.0,1.0,3.0,1.0,4.0,,,7.0,9.0,1,2.0,10,1
2005-01-19,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,53.58,-0.007778,23956.0,2.0,53.75,1283562.48,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,9.0,5.0,7.0,6.0,8.0,1.0,3.0,1.0,4.0,,,7.0,9.0,1,2.0,10,1
2005-01-20,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,54.65,0.01997,23956.0,2.0,53.58,1309195.4,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,9.0,5.0,7.0,6.0,8.0,1.0,3.0,1.0,4.0,,,7.0,9.0,1,2.0,10,1
2005-01-21,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,54.62,-0.000549,23956.0,2.0,56.05,1308476.72,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,9.0,5.0,7.0,6.0,8.0,1.0,3.0,1.0,4.0,,,7.0,9.0,1,2.0,10,1
2005-01-24,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,54.65,0.000549,23956.0,2.0,55.0,1309195.4,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,9.0,5.0,7.0,6.0,8.0,1.0,3.0,1.0,4.0,,,7.0,9.0,1,2.0,10,1
2005-01-25,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,56.38,0.031656,23956.0,2.0,56.25,1350639.28,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,9.0,5.0,7.0,6.0,8.0,1.0,3.0,1.0,4.0,,,7.0,9.0,1,2.0,10,1
2005-01-26,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,57.58,0.021284,23956.0,2.0,57.25,1379386.48,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,9.0,5.0,7.0,6.0,8.0,1.0,3.0,1.0,4.0,,,7.0,9.0,1,2.0,10,1
2005-01-27,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,59.17,0.027614,23956.0,2.0,57.93,1417476.52,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,9.0,5.0,7.0,6.0,8.0,1.0,3.0,1.0,4.0,,,7.0,9.0,1,2.0,10,1
2005-01-28,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,58.86,-0.005239,23956.0,2.0,59.75,1410050.16,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,9.0,5.0,7.0,6.0,8.0,1.0,3.0,1.0,4.0,,,7.0,9.0,1,2.0,10,1
2005-01-31,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,61.26,0.040775,23956.0,2.0,59.2,1467544.56,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,9.0,5.0,7.0,6.0,8.0,1.0,3.0,1.0,4.0,,,7.0,9.0,1,2.0,10,1
2005-02-01,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,60.23,-0.016814,23956.0,2.0,61.46,1442869.88,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-02,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,61.8,0.026067,23956.0,2.0,60.63,1480480.8,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-03,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,62.75,0.015372,23956.0,2.0,61.35,1503239.0,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-04,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,1232.0,0.1,0.0,,,,63.31,0.010518,23956.0,2.0,62.55,1516654.36,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-07,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,63.34,0.000474,23956.0,2.0,64.0,1517373.04,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-08,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,64.0,0.01042,23956.0,2.0,63.59,1533184.0,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-09,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,61.35,-0.041406,23956.0,2.0,64.0,1469700.6,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-10,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,63.15,0.02934,23956.0,2.0,61.85,1512821.4,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-11,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,64.05,0.014252,23956.0,2.0,63.2,1534381.8,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-14,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,63.95,-0.001561,23956.0,2.0,64.3,1531986.2,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-15,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,63.13,-0.012823,23956.0,2.0,63.85,1512342.28,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-16,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,64.6,0.023285,23956.0,2.0,63.13,1547557.6,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-17,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,63.8,-0.012384,23956.0,2.0,64.75,1528392.8,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-18,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,64.24,0.006897,23956.0,2.0,64.15,1538933.44,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-22,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,62.3,-0.030199,23956.0,2.0,63.6,1492458.8,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-23,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,63.12,0.013162,23956.0,2.0,62.65,1512102.72,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-24,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,64.45,0.021071,23956.0,2.0,63.12,1543964.2,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
2005-02-25,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,67.0,0.039566,23956.0,2.0,64.6,1605052.0,CRS,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,8.0,9.0,1,2.0,10,1
