,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-07,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.9,-0.019437,39108.0,2.0,45.88,1755949.2,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
2006-02-08,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.97,0.001559,39108.0,2.0,45.07,1758686.76,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
2006-02-09,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,43.8,-0.026017,39108.0,2.0,45.21,1712930.4,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
2006-02-10,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.95,0.026256,39108.0,2.0,43.46,1757904.6,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
2006-02-13,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.55,-0.008899,39108.0,2.0,44.88,1742261.4,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
2006-02-14,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.69,0.003143,39108.0,2.0,44.85,1747736.52,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
2006-02-15,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.48,-0.004699,39108.0,2.0,44.45,1739523.84,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
2006-02-16,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,43.83,-0.014613,39108.0,2.0,44.63,1714103.64,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
2006-02-17,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,43.49,-0.007757,39108.0,2.0,43.95,1700806.92,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
2006-02-21,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,42.36,-0.025983,39108.0,2.0,43.33,1656614.88,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
2006-02-22,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,43.25,0.02101,39108.0,2.0,42.6,1691421.0,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
2006-02-23,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,43.41,0.003699,39108.0,2.0,43.11,1697678.28,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
2006-02-24,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,43.26,-0.003455,39108.0,2.0,43.34,1691812.08,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
2006-02-27,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.3,0.024041,39108.0,2.0,43.4,1732484.4,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
2006-02-28,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,43.29,-0.022799,39108.0,2.0,44.35,1692985.32,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
2006-03-01,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.75,0.033726,39108.0,2.0,43.46,1750083.0,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-02,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.79,0.000894,39108.0,2.0,44.5,1751647.32,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-03,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.48,-0.006921,39108.0,2.0,44.75,1739523.84,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-06,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,43.76,-0.016187,39108.0,2.0,44.45,1711366.08,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-07,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,43.92,0.003656,39108.0,2.0,43.7,1717623.36,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-08,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.08,0.003643,39108.0,2.0,43.75,1723880.64,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-09,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,42.06,-0.045826,39108.0,2.0,44.3,1644882.48,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-10,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,42.93,0.020685,39108.0,2.0,42.18,1678906.44,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-13,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,42.8,-0.003028,39108.0,2.0,43.03,1673822.4,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-14,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,43.29,0.011449,39108.0,2.0,42.69,1692985.32,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-15,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.34,0.024255,39108.0,2.0,43.23,1734048.72,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-16,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.03,-0.006991,39108.0,2.0,44.82,1721925.24,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-17,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.73,0.015898,39108.0,2.0,44.25,1749300.84,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-20,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,45.34,0.013637,39108.0,2.0,44.67,1773156.72,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-21,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,45.15,-0.004191,39108.0,2.0,45.18,1765726.2,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-22,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,45.21,0.001329,39108.0,2.0,45.2,1768072.68,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-23,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,45.47,0.005751,39108.0,2.0,45.1,1778240.76,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-24,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,45.93,0.010117,39108.0,2.0,45.31,1796230.44,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-27,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,45.4,-0.011539,39108.0,2.0,45.65,1775503.2,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-28,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,45.42,0.00044,39108.0,2.0,45.35,1776285.36,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-29,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,45.39,-0.00066,39108.0,2.0,45.39,1775112.12,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-30,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,45.35,-0.000881,39108.0,2.0,45.27,1773547.8,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-03-31,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,46.07,0.015877,38830.0,2.0,45.37,1788898.1,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
2006-04-03,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,45.85,-0.004775,38830.0,2.0,46.0,1780355.5,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,3.0,4.0,1.0,4.0,5.0,6.0,2.0,1.0,2.0,3.0,,7.0,3.0,8.0,3.0,2.0,2.0,8.0,4.0,,,4.0,8.0,5,3.0,10,1
2006-04-04,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,45.98,0.002835,38830.0,2.0,45.65,1785403.4,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,3.0,4.0,1.0,4.0,5.0,6.0,2.0,1.0,2.0,3.0,,7.0,3.0,8.0,3.0,2.0,2.0,8.0,4.0,,,4.0,8.0,5,3.0,10,1
2006-04-05,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,46.45,0.010222,38830.0,2.0,45.94,1803653.5,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,3.0,4.0,1.0,4.0,5.0,6.0,2.0,1.0,2.0,3.0,,7.0,3.0,8.0,3.0,2.0,2.0,8.0,4.0,,,4.0,8.0,5,3.0,10,1
