,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-05,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-9.98,0.001003,15525.0,1.0,,-154939.5,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-06,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.002004,15525.0,1.0,9.98,155250.0,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-07,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.03,0.003,15525.0,1.0,10.01,155715.75,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-08,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.04,0.000997,15525.0,1.0,10.0197,155871.0,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-11,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.015,-0.00249,15525.0,1.0,,-155482.875,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-12,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.025,0.000999,15525.0,1.0,,-155638.125,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-13,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.02,-0.000499,15525.0,1.0,,-155560.5,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-14,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.005,-0.001497,15525.0,1.0,,-155327.625,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-15,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.015,0.000999,15525.0,1.0,,-155482.875,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-18,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.03,0.001498,15525.0,1.0,10.01,155715.75,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-19,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.0256,-0.000439,15525.0,1.0,10.03,155647.44,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-20,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.03,0.000439,15525.0,1.0,10.03,155715.75,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-21,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.04,0.000997,15525.0,1.0,10.03,155871.0,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-22,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.035,-0.000498,15525.0,1.0,,-155793.375,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-25,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.001495,15525.0,1.0,10.04,156026.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-26,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.0,15525.0,1.0,10.05,156026.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-27,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.0,-0.004975,15525.0,1.0,,-155250.0,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-28,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.005,15525.0,1.0,9.96,156026.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-29,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.0,15525.0,1.0,10.06,156026.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-01,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.0,15525.0,1.0,10.015,156026.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-02,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.095,0.004478,15525.0,1.0,,-156724.875,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-03,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.004458,15525.0,1.0,10.08,156026.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-04,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.004975,15525.0,1.0,10.13,156802.5,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-05,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.0,15525.0,1.0,10.1,156802.5,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-08,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.08,-0.00198,15525.0,1.0,10.07,156492.0,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-09,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.06,-0.001984,15525.0,1.0,10.08,156181.5,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-10,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.07,0.000994,15525.0,1.0,10.07,156336.75,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-11,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.105,0.003476,15525.0,1.0,,-156880.125,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-12,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.09,-0.001484,15525.0,1.0,,-156647.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-15,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.11,0.001982,15525.0,1.0,10.07,156957.75,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-16,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.105,-0.000495,15525.0,1.0,,-156880.125,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-17,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.095,-0.00099,15525.0,1.0,,-156724.875,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-18,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.085,-0.000991,15525.0,1.0,,-156569.625,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-22,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.11,0.002479,15525.0,1.0,,-156957.75,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-23,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.105,-0.000495,15525.0,1.0,,-156880.125,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-24,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.09,-0.001484,15525.0,1.0,,-156647.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-25,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.08,-0.000991,15525.0,1.0,10.08,156492.0,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-26,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.08,0.0,15525.0,1.0,,-156492.0,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-29,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.08,0.0,15525.0,1.0,10.08,156492.0,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-30,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.08,0.0,15525.0,1.0,,-156492.0,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-01,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.06,-0.001984,15525.0,1.0,10.06,156181.5,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-02,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.08,0.001988,15525.0,1.0,10.08,156492.0,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-03,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.08,0.0,15525.0,1.0,10.08,156492.0,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-06,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.001984,15525.0,1.0,10.09,156802.5,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-07,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.09,-0.00099,15525.0,1.0,10.09,156647.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-08,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.08,-0.000991,15525.0,1.0,10.08,156492.0,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-09,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.09,0.000992,15525.0,1.0,10.09,156647.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-10,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.000991,15525.0,1.0,10.1,156802.5,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-13,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.09,-0.00099,15525.0,1.0,,-156647.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-14,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.09,0.0,15525.0,1.0,,-156647.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-15,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.09,0.0,15525.0,1.0,,-156647.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-16,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.09,0.0,15525.0,1.0,,-156647.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-17,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.000991,15525.0,1.0,10.1,156802.5,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-20,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.11,0.00099,15525.0,1.0,10.11,156957.75,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-21,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.1,-0.000989,15525.0,1.0,10.1,156802.5,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-22,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.11,0.00099,15525.0,1.0,,-156957.75,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-23,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.105,-0.000495,15525.0,1.0,,-156880.125,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-24,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.09,-0.001484,15525.0,1.0,,-156647.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-28,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.000991,15525.0,1.0,10.1,156802.5,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-29,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.0,15525.0,1.0,10.1,156802.5,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-30,17890,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.0,15525.0,1.0,10.1,156802.5,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
