,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.18,0.012813,400340.0,1.0,18.0,7278181.2,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,5.0,9.0,8.0,4.0,10.0,5.0,7.0,7.0,10.0,7.0,,4.0,9.0,5.0,6.0,10.0,9.0,3.0,5.0,5.0,8.0,1.0,3.0,1,9.0,10,1
2005-01-19,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.11,-0.00385,400340.0,1.0,18.25,7250157.4,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,5.0,9.0,8.0,4.0,10.0,5.0,7.0,7.0,10.0,7.0,,4.0,9.0,5.0,6.0,10.0,9.0,3.0,5.0,5.0,8.0,1.0,3.0,1,9.0,10,1
2005-01-20,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.03,-0.004417,400340.0,1.0,18.2,7218130.2,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,5.0,9.0,8.0,4.0,10.0,5.0,7.0,7.0,10.0,7.0,,4.0,9.0,5.0,6.0,10.0,9.0,3.0,5.0,5.0,8.0,1.0,3.0,1,9.0,10,1
2005-01-21,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.04,0.000555,400340.0,1.0,18.17,7222133.6,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,5.0,9.0,8.0,4.0,10.0,5.0,7.0,7.0,10.0,7.0,,4.0,9.0,5.0,6.0,10.0,9.0,3.0,5.0,5.0,8.0,1.0,3.0,1,9.0,10,1
2005-01-24,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.09,0.002772,400340.0,1.0,18.05,7242150.6,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,5.0,9.0,8.0,4.0,10.0,5.0,7.0,7.0,10.0,7.0,,4.0,9.0,5.0,6.0,10.0,9.0,3.0,5.0,5.0,8.0,1.0,3.0,1,9.0,10,1
2005-01-25,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,17.96,-0.007186,400340.0,1.0,18.15,7190106.4,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,5.0,9.0,8.0,4.0,10.0,5.0,7.0,7.0,10.0,7.0,,4.0,9.0,5.0,6.0,10.0,9.0,3.0,5.0,5.0,8.0,1.0,3.0,1,9.0,10,1
2005-01-26,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.07,0.006125,400340.0,1.0,18.06,7234143.8,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,5.0,9.0,8.0,4.0,10.0,5.0,7.0,7.0,10.0,7.0,,4.0,9.0,5.0,6.0,10.0,9.0,3.0,5.0,5.0,8.0,1.0,3.0,1,9.0,10,1
2005-01-27,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.1,0.00166,400340.0,1.0,17.98,7246154.0,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,5.0,9.0,8.0,4.0,10.0,5.0,7.0,7.0,10.0,7.0,,4.0,9.0,5.0,6.0,10.0,9.0,3.0,5.0,5.0,8.0,1.0,3.0,1,9.0,10,1
2005-01-28,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.06,-0.00221,400340.0,1.0,18.15,7230140.4,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,5.0,9.0,8.0,4.0,10.0,5.0,7.0,7.0,10.0,7.0,,4.0,9.0,5.0,6.0,10.0,9.0,3.0,5.0,5.0,8.0,1.0,3.0,1,9.0,10,1
2005-01-31,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.19,0.007198,400340.0,1.0,18.1,7282184.6,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,5.0,9.0,8.0,4.0,10.0,5.0,7.0,7.0,10.0,7.0,,4.0,9.0,5.0,6.0,10.0,9.0,3.0,5.0,5.0,8.0,1.0,3.0,1,9.0,10,1
2005-02-01,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.2,0.00055,400340.0,1.0,18.14,7286188.0,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-02,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.13,-0.003846,400340.0,1.0,18.08,7258164.2,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-03,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.27,0.007722,400340.0,1.0,18.13,7314211.8,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-04,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.41,0.007663,400340.0,1.0,18.27,7370259.4,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-07,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.12,-0.015752,400340.0,1.0,18.32,7254160.8,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-08,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.24,0.006622,400340.0,1.0,18.09,7302201.6,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-09,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.04,-0.010965,400340.0,1.0,18.25,7222133.6,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-10,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,17.95,-0.004989,400340.0,1.0,18.04,7186103.0,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-11,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,17.92,-0.001671,400340.0,1.0,18.01,7174092.8,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-14,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.07,0.008371,400340.0,1.0,18.02,7234143.8,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-15,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.18,0.006087,400340.0,1.0,18.12,7278181.2,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-16,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.21,0.00165,400340.0,1.0,18.11,7290191.4,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-17,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.1,-0.006041,400340.0,1.0,18.23,7246154.0,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-18,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,17.86,-0.01326,400340.0,1.0,18.11,7150072.4,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-22,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,17.33,-0.029675,400340.0,1.0,17.85,6937892.2,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-23,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,17.52,0.010964,400340.0,1.0,17.49,7013956.8,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-24,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,17.57,0.002854,400340.0,1.0,17.5,7033973.8,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-25,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.0,0.024474,400340.0,1.0,17.6,7206120.0,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-02-28,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,17.72,-0.015556,400340.0,1.0,18.0,7094024.8,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,,,,4.0,10.0,9.0,4.0,7.0,7.0,9.0,1.0,3.0,1,9.0,10,1
2005-03-01,23931,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,17.91,0.010722,400340.0,1.0,17.81,7170089.4,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,4.0,7.0,8.0,4.0,10.0,5.0,5.0,7.0,10.0,7.0,,3.0,7.0,4.0,8.0,10.0,8.0,9.0,8.0,9.0,10.0,1.0,3.0,1,9.0,10,1
