,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,24.67,0.023651,26108.0,1.0,24.1,644084.36,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,5.0,1.0,6.0,6.0,3.0,3.0,6.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,6,5.0,10,1
2005-01-19,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,24.66,-0.000405,26108.0,1.0,24.77,643823.28,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,5.0,1.0,6.0,6.0,3.0,3.0,6.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,6,5.0,10,1
2005-01-20,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,24.15,-0.020681,26108.0,1.0,24.5,630508.2,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,5.0,1.0,6.0,6.0,3.0,3.0,6.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,6,5.0,10,1
2005-01-21,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,23.85,-0.012422,26108.0,1.0,24.25,622675.8,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,5.0,1.0,6.0,6.0,3.0,3.0,6.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,6,5.0,10,1
2005-01-24,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,23.55,-0.012579,26108.0,1.0,23.85,614843.4,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,5.0,1.0,6.0,6.0,3.0,3.0,6.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,6,5.0,10,1
2005-01-25,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,23.49,-0.002548,26108.0,1.0,23.61,613276.92,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,5.0,1.0,6.0,6.0,3.0,3.0,6.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,6,5.0,10,1
2005-01-26,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,23.78,0.012346,26108.0,1.0,23.54,620848.24,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,5.0,1.0,6.0,6.0,3.0,3.0,6.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,6,5.0,10,1
2005-01-27,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,23.64,-0.005887,26108.0,1.0,23.78,617193.12,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,5.0,1.0,6.0,6.0,3.0,3.0,6.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,6,5.0,10,1
2005-01-28,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.7,-0.039763,26108.0,1.0,23.07,592651.6,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,5.0,1.0,6.0,6.0,3.0,3.0,6.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,6,5.0,10,1
2005-01-31,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.31,-0.017181,26108.0,1.0,22.71,582469.48,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,5.0,1.0,6.0,6.0,3.0,3.0,6.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,6,5.0,10,1
2005-02-01,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.12,-0.008516,26108.0,1.0,22.31,577508.96,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-02,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,1232.0,0.03,0.0,,,,22.54,0.020344,26108.0,1.0,22.05,588474.32,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-03,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.73,0.008429,26108.0,1.0,22.75,593434.84,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-04,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.5,-0.010119,26108.0,1.0,22.73,587430.0,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-07,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.53,0.001333,26108.0,1.0,22.53,588213.24,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-08,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.3,-0.010209,26108.0,1.0,22.6,582208.4,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-09,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,21.82,-0.021525,26108.0,1.0,22.38,569676.56,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-10,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.16,0.015582,26108.0,1.0,21.85,578553.28,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-11,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.47,0.013989,26108.0,1.0,22.37,586646.76,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-14,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.77,0.013351,26108.0,1.0,22.46,594479.16,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-15,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.68,-0.003953,26108.0,1.0,22.72,592129.44,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-16,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.73,0.002205,26108.0,1.0,22.69,593434.84,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-17,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.3,-0.018918,26108.0,1.0,22.9,582208.4,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-18,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.37,0.003139,26108.0,1.0,22.38,584035.96,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-22,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.15,-0.009835,26108.0,1.0,22.3,578292.2,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-23,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,21.79,-0.016253,26108.0,1.0,22.2,568893.32,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-24,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,21.98,0.00872,26108.0,1.0,21.83,573853.84,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
2005-02-25,11707,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,22.0,0.00091,26108.0,1.0,22.0,574376.0,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,4.0,1.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,5.0,7.0,4.0,6,5.0,10,1
