,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,29.775,0.016906,40130.0,1.0,29.45,1194870.75,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,5.0,2.0,3.0,7.0,2.0,9.0,3.0,1.0,2.0,3.0,9.0,7.0,3.0,8.0,2.0,2.0,6.0,3.0,2.0,,,4.0,6.0,8,3.0,10,1
2005-01-19,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,29.7,-0.002519,40130.0,1.0,29.93,1191861.0,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,5.0,2.0,3.0,7.0,2.0,9.0,3.0,1.0,2.0,3.0,9.0,7.0,3.0,8.0,2.0,2.0,6.0,3.0,2.0,,,4.0,6.0,8,3.0,10,1
2005-01-20,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,29.38,-0.010774,40130.0,1.0,29.69,1179019.4,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,5.0,2.0,3.0,7.0,2.0,9.0,3.0,1.0,2.0,3.0,9.0,7.0,3.0,8.0,2.0,2.0,6.0,3.0,2.0,,,4.0,6.0,8,3.0,10,1
2005-01-21,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,29.49,0.003744,40130.0,1.0,29.57,1183433.7,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,5.0,2.0,3.0,7.0,2.0,9.0,3.0,1.0,2.0,3.0,9.0,7.0,3.0,8.0,2.0,2.0,6.0,3.0,2.0,,,4.0,6.0,8,3.0,10,1
2005-01-24,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,29.72,0.007799,40130.0,1.0,29.86,1192663.6,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,5.0,2.0,3.0,7.0,2.0,9.0,3.0,1.0,2.0,3.0,9.0,7.0,3.0,8.0,2.0,2.0,6.0,3.0,2.0,,,4.0,6.0,8,3.0,10,1
2005-01-25,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,29.7,-0.000673,40130.0,1.0,30.0,1191861.0,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,5.0,2.0,3.0,7.0,2.0,9.0,3.0,1.0,2.0,3.0,9.0,7.0,3.0,8.0,2.0,2.0,6.0,3.0,2.0,,,4.0,6.0,8,3.0,10,1
2005-01-26,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,30.64,0.03165,40130.0,1.0,29.62,1229583.2,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,5.0,2.0,3.0,7.0,2.0,9.0,3.0,1.0,2.0,3.0,9.0,7.0,3.0,8.0,2.0,2.0,6.0,3.0,2.0,,,4.0,6.0,8,3.0,10,1
2005-01-27,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,30.91,0.008812,40130.0,1.0,30.9,1240418.3,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,5.0,2.0,3.0,7.0,2.0,9.0,3.0,1.0,2.0,3.0,9.0,7.0,3.0,8.0,2.0,2.0,6.0,3.0,2.0,,,4.0,6.0,8,3.0,10,1
2005-01-28,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,30.65,-0.008412,40130.0,1.0,31.25,1229984.5,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,5.0,2.0,3.0,7.0,2.0,9.0,3.0,1.0,2.0,3.0,9.0,7.0,3.0,8.0,2.0,2.0,6.0,3.0,2.0,,,4.0,6.0,8,3.0,10,1
2005-01-31,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,31.61,0.031321,40792.0,1.0,30.9,1289435.12,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,5.0,2.0,3.0,7.0,2.0,9.0,3.0,1.0,2.0,3.0,9.0,7.0,3.0,8.0,2.0,2.0,6.0,3.0,2.0,,,4.0,6.0,8,3.0,10,1
2005-02-01,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,31.27,-0.010756,40792.0,1.0,31.7,1275565.84,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-02,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,31.27,0.0,40792.0,1.0,31.05,1275565.84,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-03,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,30.53,-0.023665,40792.0,1.0,31.08,1245379.76,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-04,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,31.04,0.016705,40792.0,1.0,30.71,1266183.68,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-07,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,30.8,-0.007732,40792.0,1.0,31.19,1256393.6,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-08,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,31.4,0.019481,40792.0,1.0,30.55,1280868.8,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-09,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,30.83,-0.018153,40792.0,1.0,31.1,1257617.36,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-10,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,32.18,0.043789,40792.0,1.0,30.7,1312686.56,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-11,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,33.18,0.031075,40792.0,1.0,32.51,1353478.56,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-14,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,34.79,0.048523,40792.0,1.0,33.4,1419153.68,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-15,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,33.84,-0.027307,40792.0,1.0,34.75,1380401.28,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-16,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,33.87,0.000886,40792.0,1.0,33.77,1381625.04,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-17,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,32.26,-0.047535,40792.0,1.0,33.95,1315949.92,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-18,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,31.78,-0.014879,40792.0,1.0,32.42,1296369.76,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-22,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,30.32,-0.045941,40792.0,1.0,31.54,1236813.44,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-23,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,30.95,0.020778,40792.0,1.0,30.6,1262512.4,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-24,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,31.49,0.017447,40792.0,1.0,31.01,1284540.08,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
2005-02-25,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,31.45,-0.00127,40792.0,1.0,31.53,1282908.4,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,6.0,3.0,6.0,2.0,9.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,6.0,8,3.0,10,1
