,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-08,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,8.78,-0.085417,23383.0,0.25,9.95,205302.74,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-09,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,9.32,0.061503,23383.0,0.25,9.0,217929.56,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-10,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,9.13,-0.020386,23383.0,0.25,9.4,213486.79,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-11,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,8.3,-0.090909,23383.0,0.25,9.13,194078.9,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-12,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,8.51,0.025301,23383.0,0.25,8.25,198989.33,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-15,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,8.36,-0.017626,23383.0,0.25,9.09,195481.88,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-16,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,7.71,-0.077751,23383.0,0.25,8.22,180282.93,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-17,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,8.4,0.089494,23383.0,0.25,8.25,196417.2,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-18,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,8.24,-0.019048,23383.0,0.25,8.31,192675.92,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-19,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,7.62,-0.075243,23383.0,0.25,8.2,178178.46,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-22,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,7.31,-0.040682,23383.0,0.25,7.6,170929.73,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-23,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,7.73,0.057456,23383.0,0.25,7.5,180750.59,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-24,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,7.9,0.021992,23383.0,0.25,7.76,184725.7,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-25,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,8.34,0.055696,23383.0,0.25,8.0,195014.22,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-26,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,8.21,-0.015588,23383.0,0.25,8.3,191974.43,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-29,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,8.74,0.064555,23383.0,0.25,7.5,204367.42,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-30,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,8.11,-0.072082,23383.0,0.25,8.75,189636.13,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-10-31,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,8.4,0.035758,23383.0,0.25,8.23,196417.2,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2007-11-01,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,7.25,-0.136905,23383.0,0.25,8.37,169526.75,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-02,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,7.4,0.02069,23383.0,0.25,7.41,173034.2,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-05,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,7.26,-0.018919,23383.0,0.25,7.45,169760.58,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-06,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,7.65,0.053719,23383.0,0.25,7.38,178879.95,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-07,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,7.91,0.033987,23383.0,0.25,7.68,184959.53,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-08,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,8.55,0.08091,27891.0,0.25,8.25,238468.05,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-09,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,8.0,-0.064328,27891.0,0.25,8.5,223128.0,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-12,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,7.3,-0.0875,27891.0,0.25,8.21,203604.3,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-13,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,5.5,-0.246575,27891.0,0.25,7.3,153400.5,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-14,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.0,0.090909,27891.0,0.25,6.0,167346.0,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-15,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.27,0.045,27891.0,0.25,6.4,174876.57,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-16,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.5,0.036683,27891.0,0.25,6.45,181291.5,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-19,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.23,-0.041538,27891.0,0.25,6.65,173760.93,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-20,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,5.64,-0.094703,27891.0,0.25,6.3,157305.24,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-21,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,5.0,-0.113475,27891.0,0.25,5.28,139455.0,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-23,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,5.2,0.04,27891.0,0.25,5.03,145033.2,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-26,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,4.9,-0.057692,27891.0,0.25,5.18,136665.9,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-27,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,4.6,-0.061225,27891.0,0.25,4.72,128298.6,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-28,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,4.8,0.043478,27891.0,0.25,4.42,133876.8,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-29,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,4.99,0.039583,27891.0,0.25,4.79,139176.09,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-11-30,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,5.23,0.048096,27891.0,0.25,5.14,145869.93,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,4.0,,,,6.0,6.0,7.0,,1.0,10,3.0,10,1
2007-12-03,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,5.79,0.107075,27891.0,0.25,5.56,161488.89,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2007-12-04,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.14,0.060449,27891.0,0.25,6.06,171250.74,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2007-12-05,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.55,0.066775,27891.0,0.25,6.75,182686.05,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2007-12-06,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.33,-0.033588,27891.0,0.25,6.59,176550.03,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2007-12-07,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.11,-0.034755,27891.0,0.25,5.9,170414.01,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2007-12-10,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.43,0.052373,27891.0,0.25,6.17,179339.13,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2007-12-11,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,5.95,-0.07465,27891.0,0.25,6.3,165951.45,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2007-12-12,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.09,0.023529,27891.0,0.25,6.32,169856.19,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2007-12-13,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.47,0.062397,27891.0,0.25,6.2,180454.77,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2007-12-14,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,7.15,0.105101,27891.0,0.25,6.59,199420.65,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2007-12-17,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.56,-0.082518,27891.0,0.25,7.3,182964.96,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2007-12-18,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.65,0.01372,27891.0,0.25,6.5,185475.15,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2007-12-19,92295,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.64,-0.001504,27891.0,0.25,6.9,185196.24,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
