,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,15.9,0.066398,16877.0,1.0,15.0,268344.3,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,1.0,8.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
2005-01-19,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,15.02,-0.055346,16877.0,1.0,15.9,253492.54,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,1.0,8.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
2005-01-20,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,14.88,-0.009321,16877.0,1.0,15.0,251129.76,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,1.0,8.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
2005-01-21,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,14.41,-0.031586,16877.0,1.0,14.77,243197.57,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,1.0,8.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
2005-01-24,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,13.84,-0.039556,16877.0,1.0,14.44,233577.68,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,1.0,8.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
2005-01-25,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,13.65,-0.013728,16877.0,1.0,13.8,230371.05,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,1.0,8.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
2005-01-26,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,13.645,-0.000366,16877.0,1.0,13.69,230286.665,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,1.0,8.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
2005-01-27,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,13.46,-0.013558,16877.0,1.0,13.47,227164.42,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,1.0,8.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
2005-01-28,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,13.57,0.008172,16877.0,1.0,13.44,229020.89,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,1.0,8.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
2005-01-31,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,13.7,0.00958,16877.0,1.0,13.48,231214.9,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,1.0,8.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
2005-02-01,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,13.91,0.015328,16877.0,1.0,13.8,234759.07,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-02,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,13.75,-0.011503,16877.0,1.0,13.91,232058.75,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-03,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,14.0,0.018182,16877.0,1.0,13.75,236278.0,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-04,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,14.39,0.027857,16877.0,1.0,14.15,242860.03,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-07,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,14.46,0.004864,16877.0,1.0,14.5,244041.42,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-08,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,14.19,-0.018672,16877.0,1.0,14.459,239484.63,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-09,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,14.0,-0.01339,16877.0,1.0,14.18,236278.0,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-10,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,14.0,0.0,16877.0,1.0,13.98,236278.0,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-11,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,14.06,0.004286,16877.0,1.0,14.16,237290.62,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-14,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,14.09,0.002134,16877.0,1.0,14.24,237796.93,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-15,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,14.0,-0.006388,16877.0,1.0,14.02,236278.0,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-16,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,14.27,0.019286,16877.0,1.0,13.94,240834.79,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-17,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,14.0,-0.018921,16877.0,1.0,14.28,236278.0,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-18,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,14.22,0.015714,16877.0,1.0,14.02,239990.94,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-22,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,13.8,-0.029536,16877.0,1.0,14.17,232902.6,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-23,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,13.75,-0.003623,16877.0,1.0,13.94,232058.75,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-24,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,13.67,-0.005818,16877.0,1.0,13.8,230708.59,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-25,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,13.51,-0.011704,16877.0,1.0,13.5,228008.27,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-02-28,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,13.02,-0.036269,16877.0,1.0,13.5,219738.54,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
2005-03-01,77289,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,13.05,0.002304,16877.0,1.0,12.95,220244.85,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,1.0,9.0,,5.0,6.0,1.0,10.0,3.0,1.0,,,,,9.0,2.0,4.0,1.0,9.0,,,1.0,2.0,7,4.0,10,1
