,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.46,0.048701,26566.0,0.1,6.01,171616.36,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5.0,,5.0,2.0,9.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-19,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.32,-0.021672,26566.0,0.1,6.39,167897.12,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5.0,,5.0,2.0,9.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-20,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.31,-0.001582,26566.0,0.1,6.24,167631.46,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5.0,,5.0,2.0,9.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-21,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.34,0.004754,26566.0,0.1,6.12,168428.44,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5.0,,5.0,2.0,9.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-24,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.12,-0.0347,26566.0,0.1,6.3,162583.92,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5.0,,5.0,2.0,9.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-25,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.95,-0.027778,26566.0,0.1,6.25,158067.7,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5.0,,5.0,2.0,9.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-26,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.94,-0.001681,26566.0,0.1,5.9,157802.04,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5.0,,5.0,2.0,9.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-27,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.9,-0.006734,26566.0,0.1,5.97,156739.4,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5.0,,5.0,2.0,9.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-28,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.11,0.035593,26566.0,0.1,5.98,162318.26,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5.0,,5.0,2.0,9.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-31,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.01,-0.016367,26566.0,0.1,6.2,159661.66,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5.0,,5.0,2.0,9.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-01,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.27,0.043261,34080.0,0.1,6.16,213681.6,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-02,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.25,-0.00319,34080.0,0.1,6.38,213000.0,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-03,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.37,0.0192,34080.0,0.1,6.19,217089.6,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-04,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.39,0.00314,34080.0,0.1,6.26,217771.2,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-07,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.5,0.017214,34080.0,0.1,6.49,221520.0,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-08,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.39,-0.016923,34080.0,0.1,6.35,217771.2,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-09,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.19,-0.031299,34080.0,0.1,6.3,210955.2,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-10,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.29,0.016155,34080.0,0.1,6.19,214363.2,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-11,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.26,-0.004769,34080.0,0.1,6.16,213340.8,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-14,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.3,0.00639,34080.0,0.1,6.45,214704.0,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-15,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.98,-0.050794,35206.0,0.1,6.36,210531.88,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-16,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.83,-0.025084,35206.0,0.1,6.0,205250.98,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-17,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.89,0.010292,35206.0,0.1,5.75,207363.34,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-18,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.05,0.027165,35206.0,0.1,5.88,212996.3,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-22,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.59,-0.076033,35206.0,0.1,6.0,196801.54,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-23,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.57,-0.003578,35206.0,0.1,5.51,196097.42,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-24,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.54,-0.005386,35206.0,0.1,5.5,195041.24,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-25,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.5,-0.00722,35206.0,0.1,5.49,193633.0,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-28,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.35,-0.027273,35206.0,0.1,5.54,188352.1,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,7.0,5.0,10.0,,9.0,3.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
2005-03-01,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.36,0.001869,35206.0,0.1,5.35,188704.16,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,,6.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-03-02,88421,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.27,-0.016791,35206.0,0.1,5.4,185535.62,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,,6.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
