,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.91,0.021739,13500.0,1.0,24.72,336285.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,5.0,5.0,4.0,3.0,3.0,9.0,9.0,,3.0,3.0,,4.0,3.0,7.0,4.0,6.0,5.0,,6.0,5.0,4.0,,5.0,10,5.0,10,1
2005-01-19,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.86,-0.002007,13500.0,1.0,25.1,335610.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,5.0,5.0,4.0,3.0,3.0,9.0,9.0,,3.0,3.0,,4.0,3.0,7.0,4.0,6.0,5.0,,6.0,5.0,4.0,,5.0,10,5.0,10,1
2005-01-20,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.75,-0.004425,13500.0,1.0,24.93,334125.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,5.0,5.0,4.0,3.0,3.0,9.0,9.0,,3.0,3.0,,4.0,3.0,7.0,4.0,6.0,5.0,,6.0,5.0,4.0,,5.0,10,5.0,10,1
2005-01-21,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.85,0.00404,13500.0,1.0,25.0,335475.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,5.0,5.0,4.0,3.0,3.0,9.0,9.0,,3.0,3.0,,4.0,3.0,7.0,4.0,6.0,5.0,,6.0,5.0,4.0,,5.0,10,5.0,10,1
2005-01-24,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,25.3,0.018109,13500.0,1.0,25.11,341550.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,5.0,5.0,4.0,3.0,3.0,9.0,9.0,,3.0,3.0,,4.0,3.0,7.0,4.0,6.0,5.0,,6.0,5.0,4.0,,5.0,10,5.0,10,1
2005-01-25,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,25.64,0.013439,13500.0,1.0,25.29,346140.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,5.0,5.0,4.0,3.0,3.0,9.0,9.0,,3.0,3.0,,4.0,3.0,7.0,4.0,6.0,5.0,,6.0,5.0,4.0,,5.0,10,5.0,10,1
2005-01-26,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,25.57,-0.00273,13500.0,1.0,25.85,345195.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,5.0,5.0,4.0,3.0,3.0,9.0,9.0,,3.0,3.0,,4.0,3.0,7.0,4.0,6.0,5.0,,6.0,5.0,4.0,,5.0,10,5.0,10,1
2005-01-27,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,25.61,0.001564,13500.0,1.0,25.55,345735.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,5.0,5.0,4.0,3.0,3.0,9.0,9.0,,3.0,3.0,,4.0,3.0,7.0,4.0,6.0,5.0,,6.0,5.0,4.0,,5.0,10,5.0,10,1
2005-01-28,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,25.29,-0.012495,13500.0,1.0,25.39,341415.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,5.0,5.0,4.0,3.0,3.0,9.0,9.0,,3.0,3.0,,4.0,3.0,7.0,4.0,6.0,5.0,,6.0,5.0,4.0,,5.0,10,5.0,10,1
2005-01-31,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,25.36,0.002768,13500.0,1.0,25.3,342360.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,5.0,5.0,4.0,3.0,3.0,9.0,9.0,,3.0,3.0,,4.0,3.0,7.0,4.0,6.0,5.0,,6.0,5.0,4.0,,5.0,10,5.0,10,1
2005-02-01,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,25.43,0.00276,13500.0,1.0,25.19,343305.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-02,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,25.38,-0.001966,13500.0,1.0,25.2,342630.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-03,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.71,-0.026399,13500.0,1.0,25.34,333585.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-04,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,23.9,-0.03278,13500.0,1.0,24.71,322650.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-07,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,23.88,-0.000837,13500.0,1.0,23.55,322380.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-08,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.06,0.007538,13500.0,1.0,24.03,324810.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-09,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,23.68,-0.015794,13500.0,1.0,24.1,319680.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-10,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,23.49,-0.008024,13500.0,1.0,23.59,317115.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-11,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.18,0.029374,13500.0,1.0,23.79,326430.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-14,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,23.96,-0.009098,13540.0,1.0,24.2,324418.4,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-15,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,23.87,-0.003756,13540.0,1.0,24.2,323199.8,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-16,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.09,0.009217,13540.0,1.0,24.22,326178.6,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-17,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.275,0.00768,13540.0,1.0,24.1,328683.5,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-18,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.39,0.004737,13540.0,1.0,24.48,330240.6,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-22,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.19,-0.0082,13540.0,1.0,24.17,327532.6,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-23,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.04,-0.006201,13540.0,1.0,24.0,325501.6,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-24,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.19,0.00624,13540.0,1.0,23.8,327532.6,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-25,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.66,0.019429,13567.0,1.0,24.25,334562.22,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-02-28,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.22,-0.017843,13567.0,1.0,24.55,328592.74,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
2005-03-01,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.72,0.020644,13567.0,1.0,24.17,335376.24,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,3.0,5.0,3.0,2.0,3.0,7.0,10.0,,3.0,3.0,,5.0,3.0,9.0,9.0,5.0,5.0,,8.0,,,,4.0,9,5.0,10,1
