,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-01-09,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.88,0.003046,37500.0,1.0,9.76,370500.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-10,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.83,-0.005061,37500.0,1.0,9.95,368625.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-13,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.85,0.002035,37500.0,1.0,9.87,369375.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-14,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.83,-0.002031,37500.0,1.0,9.87,368625.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-15,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.92,0.009156,37500.0,1.0,9.83,372000.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-16,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.92,0.0,37500.0,1.0,10.11,372000.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-17,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.9,-0.002016,37500.0,1.0,9.9,371250.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-21,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.895,-0.000505,37500.0,1.0,9.91,371062.5,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-22,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.83,-0.006569,37500.0,1.0,9.92,368625.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-23,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.9,0.007121,37500.0,1.0,9.86,371250.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-24,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.9,0.0,37500.0,1.0,9.9,371250.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-27,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.84,-0.006061,37500.0,1.0,9.9,369000.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-28,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.91,0.007114,37500.0,1.0,9.83,371625.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-29,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.95,0.004036,37500.0,1.0,9.86,373125.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-30,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.9498,-2e-05,37500.0,1.0,9.9498,373117.5,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-31,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.9498,0.0,34500.0,1.0,9.8,343268.1,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-03,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.94,-0.000985,34500.0,1.0,9.8,342930.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-04,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,-9.915,-0.002515,34500.0,1.0,,-342067.5,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-05,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.94,0.002521,34500.0,1.0,9.88,342930.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-06,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.95,0.001006,34500.0,1.0,10.23,343275.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-07,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.98,0.003015,34500.0,1.0,9.92,344310.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-10,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.98,0.0,34500.0,1.0,10.14,344310.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-11,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.95,-0.003006,34500.0,1.0,9.9,343275.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-12,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.93,-0.00201,34500.0,1.0,9.95,342585.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-13,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.95,0.002014,34500.0,1.0,9.95,343275.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-14,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.95,0.0,34500.0,1.0,9.95,343275.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-18,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,10.0,0.005025,34500.0,1.0,9.9,345000.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-19,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.93,-0.007,34500.0,1.0,10.0,342585.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-20,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.98,0.005035,34500.0,1.0,9.9,344310.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-21,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,10.01,0.003006,34500.0,1.0,10.01,345345.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-24,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,10.0,-0.000999,34500.0,1.0,10.11,345000.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-25,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,10.0,0.0,34500.0,1.0,10.1,345000.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-26,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.97,-0.003,34500.0,1.0,10.21,343965.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-27,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.95,-0.002006,34500.0,1.0,10.08,343275.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-28,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.92,-0.003015,34500.0,1.0,9.95,342240.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-02,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.9,-0.002016,34500.0,1.0,9.9,341550.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-03,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.89,-0.00101,34500.0,1.0,9.69,341205.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-04,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.95,0.006067,34500.0,1.0,9.95,343275.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-05,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.92,-0.003015,34500.0,1.0,9.86,342240.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-06,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.87,-0.00504,34500.0,1.0,9.86,340515.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-09,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.92,0.005066,34500.0,1.0,9.7,342240.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-10,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.95,0.003024,34500.0,1.0,9.96,343275.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-11,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.81,-0.01407,34500.0,1.0,9.95,338445.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-12,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.75,-0.006116,34500.0,1.0,9.75,336375.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-13,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.6,-0.015385,34500.0,1.0,9.7,331200.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-16,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.45,-0.015625,34500.0,1.0,9.8,326025.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-17,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.5,0.005291,34500.0,1.0,9.49,327750.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-18,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.49,-0.001053,34500.0,1.0,9.6,327405.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-19,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.17,-0.03372,34500.0,1.0,9.4,316365.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-20,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.35,0.019629,34500.0,1.0,9.2,322575.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-23,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.56,0.02246,34500.0,1.0,9.56,329820.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-24,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.4,-0.016736,34500.0,1.0,9.4,324300.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-25,19106,,11,1,2782.0,48205G10,JIH,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,323111.0,N,A,R,56930,1,2782.0,,,,27.0,278.0,,,,,,,9.55,0.015958,34500.0,1.0,9.28,329475.0,JIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
