,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,14.42,0.031474,11172.0,3.0,13.65,161100.24,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,9.0,5.0,,,5.0,7.0,1.0,3.0,,4.0,,5.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,3.0,10,1
2005-01-19,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,14.36,-0.004161,11172.0,3.0,14.56,160429.92,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,9.0,5.0,,,5.0,7.0,1.0,3.0,,4.0,,5.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,3.0,10,1
2005-01-20,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,14.59,0.016017,11172.0,3.0,14.49,162999.48,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,9.0,5.0,,,5.0,7.0,1.0,3.0,,4.0,,5.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,3.0,10,1
2005-01-21,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,15.99,0.095956,11172.0,3.0,15.52,178640.28,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,9.0,5.0,,,5.0,7.0,1.0,3.0,,4.0,,5.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,3.0,10,1
2005-01-24,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,17.03,0.065041,11172.0,3.0,16.42,190259.16,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,9.0,5.0,,,5.0,7.0,1.0,3.0,,4.0,,5.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,3.0,10,1
2005-01-25,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,17.351,0.018849,11172.0,3.0,17.21,193845.372,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,9.0,5.0,,,5.0,7.0,1.0,3.0,,4.0,,5.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,3.0,10,1
2005-01-26,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,17.9,0.031641,11172.0,3.0,17.48,199978.8,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,9.0,5.0,,,5.0,7.0,1.0,3.0,,4.0,,5.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,3.0,10,1
2005-01-27,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,18.01,0.006145,11172.0,3.0,18.2,201207.72,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,9.0,5.0,,,5.0,7.0,1.0,3.0,,4.0,,5.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,3.0,10,1
2005-01-28,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,18.25,0.013326,11172.0,3.0,18.31,203889.0,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,9.0,5.0,,,5.0,7.0,1.0,3.0,,4.0,,5.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,3.0,10,1
2005-01-31,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,19.08,0.045479,11172.0,3.0,18.49,213161.76,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,9.0,5.0,,,5.0,7.0,1.0,3.0,,4.0,,5.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,3.0,10,1
2005-02-01,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,18.67,-0.021488,11172.0,3.0,19.3,208581.24,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-02,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,18.1,-0.03053,11172.0,3.0,18.68,202213.2,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-03,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,19.02,0.050829,11172.0,3.0,18.49,212491.44,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-04,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,19.14,0.006309,11172.0,3.0,19.17,213832.08,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-07,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,20.01,0.045455,11172.0,3.0,19.99,223551.72,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-08,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,20.93,0.045977,11172.0,3.0,20.04,233829.96,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-09,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,21.69,0.036312,11172.0,3.0,21.41,242320.68,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-10,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,18.53,-0.145689,11172.0,3.0,21.9,207017.16,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-11,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,20.27,0.093902,11172.0,3.0,18.57,226456.44,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-14,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,20.09,-0.00888,11172.0,3.0,18.67,224445.48,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-15,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,19.88,-0.010453,11172.0,3.0,19.61,222099.36,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-16,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,20.35,0.023642,11172.0,3.0,19.42,227350.2,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-17,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,20.42,0.00344,11172.0,3.0,19.83,228132.24,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-18,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,20.3,-0.005877,11172.0,3.0,20.0,226791.6,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-22,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,19.92,-0.018719,11172.0,3.0,20.0,222546.24,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-23,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,20.01,0.004518,11172.0,3.0,19.82,223551.72,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-24,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,19.6,-0.02049,11172.0,3.0,20.27,218971.2,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-25,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,18.99,-0.031122,11172.0,3.0,19.64,212156.28,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-02-28,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,19.29,0.015798,11172.0,3.0,18.89,215507.88,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
2005-03-01,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,20.43,0.059098,11172.0,3.0,19.32,228243.96,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,4.0,,,5.0,10.0,1.0,2.0,,4.0,,7.0,10.0,9.0,6.0,1.0,10.0,6.0,4.0,,,4.0,3.0,6,1.0,10,1
2005-03-02,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,18.16,-0.111111,11172.0,3.0,20.43,202883.52,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,4.0,,,5.0,10.0,1.0,2.0,,4.0,,7.0,10.0,9.0,6.0,1.0,10.0,6.0,4.0,,,4.0,3.0,6,1.0,10,1
2005-03-03,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,16.18,-0.109031,11172.0,3.0,17.4,180762.96,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,4.0,,,5.0,10.0,1.0,2.0,,4.0,,7.0,10.0,9.0,6.0,1.0,10.0,6.0,4.0,,,4.0,3.0,6,1.0,10,1
2005-03-04,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,15.19,-0.061187,11172.0,3.0,16.1,169702.68,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,4.0,,,5.0,10.0,1.0,2.0,,4.0,,7.0,10.0,9.0,6.0,1.0,10.0,6.0,4.0,,,4.0,3.0,6,1.0,10,1
2005-03-07,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,15.64,0.029625,11172.0,3.0,15.65,174730.08,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,4.0,,,5.0,10.0,1.0,2.0,,4.0,,7.0,10.0,9.0,6.0,1.0,10.0,6.0,4.0,,,4.0,3.0,6,1.0,10,1
2005-03-08,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,14.12,-0.097187,11172.0,3.0,15.61,157748.64,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,4.0,,,5.0,10.0,1.0,2.0,,4.0,,7.0,10.0,9.0,6.0,1.0,10.0,6.0,4.0,,,4.0,3.0,6,1.0,10,1
2005-03-09,76798,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,13.47,-0.046034,11172.0,3.0,13.8,150486.84,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,4.0,,,5.0,10.0,1.0,2.0,,4.0,,7.0,10.0,9.0,6.0,1.0,10.0,6.0,4.0,,,4.0,3.0,6,1.0,10,1
