,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.6,0.024636,39894.0,1.0,35.9,1460120.4,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-02,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.62,0.027869,39894.0,1.0,36.6,1500812.28,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-03,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.8,-0.021797,39894.0,1.0,37.62,1468099.2,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-04,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.51,0.019293,39894.0,1.0,37.2,1496423.94,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-07,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.2,-0.008264,39894.0,1.0,37.7,1484056.8,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-08,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.36,-0.022581,39894.0,1.0,37.2,1450545.84,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-09,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.57,-0.021727,39894.0,1.0,36.2,1419029.58,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-10,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.27,-0.008434,39894.0,1.0,35.7,1407061.38,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-11,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.85,0.016445,39894.0,1.0,35.4,1430199.9,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-14,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.64,-0.005858,39894.0,1.0,35.93,1421822.16,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-15,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.2,-0.012346,39894.0,1.0,35.82,1404268.8,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-16,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.22,0.000568,39894.0,1.0,35.05,1405066.68,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-17,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.55,0.00937,39894.0,1.0,35.15,1418231.7,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-18,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,34.9,-0.018284,39894.0,1.0,35.85,1392300.6,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-21,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,34.9,0.0,39894.0,1.0,34.67,1392300.6,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-22,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,34.91,0.000286,39894.0,1.0,34.91,1392699.54,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-23,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,34.9,-0.000286,39894.0,1.0,34.93,1392300.6,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-24,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.0,0.002865,39894.0,1.0,35.0,1396290.0,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-28,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.07,0.002,39894.0,1.0,35.02,1399082.58,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-29,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,34.98,-0.002566,39894.0,1.0,35.05,1395492.12,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-30,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.97,0.028302,39894.0,1.0,34.99,1434987.18,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-03-31,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.9,-0.001946,39894.0,1.0,35.96,1432194.6,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
2005-04-01,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.32,-0.016156,39894.0,1.0,36.0,1409056.08,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-04,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.9,0.016421,39894.0,1.0,35.25,1432194.6,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-05,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.0,0.002785,39894.0,1.0,35.99,1436184.0,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-06,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.26,0.007222,39894.0,1.0,36.15,1446556.44,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-07,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.94,0.018753,39894.0,1.0,36.33,1473684.36,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-08,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.6,-0.009204,39894.0,1.0,36.94,1460120.4,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-11,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.45,-0.004098,39894.0,1.0,36.68,1454136.3,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-12,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.51,0.029081,39894.0,1.0,36.1,1496423.94,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-13,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.42,-0.002399,39894.0,1.0,37.4,1492833.48,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-14,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.0,-0.011224,39894.0,1.0,37.43,1476078.0,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-15,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.26,-0.02,39894.0,1.0,37.01,1446556.44,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-18,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.23,-0.000827,39894.0,1.0,36.5,1445359.62,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-19,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.88,0.017941,39894.0,1.0,36.0,1471290.72,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-20,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.81,-0.001898,39894.0,1.0,36.8,1468498.14,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-21,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.34,0.014398,39894.0,1.0,37.1,1489641.96,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-22,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.85,-0.013123,39894.0,1.0,37.28,1470093.9,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-25,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.17,0.008684,39894.0,1.0,36.82,1482859.98,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-26,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.74,-0.011568,39894.0,1.0,36.95,1465705.56,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
2005-04-27,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.64,0.024496,39894.0,1.0,36.74,1501610.16,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,1.0,4.0,7.0,4.0,8.0,5.0,,2.0,3.0,,8.0,4.0,8.0,4.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
