,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-22,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.01,0.0,60000.0,1.0,8.99,540600.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-23,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,-0.00111,60000.0,1.0,9.01,540000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-24,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,0.0,60000.0,1.0,9.0,540000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-25,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.03,0.003333,60000.0,1.0,9.0,541800.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-26,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.03,0.0,60000.0,1.0,9.02,541800.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-29,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,-0.003322,60000.0,1.0,9.05,540000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-30,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,0.0,60000.0,1.0,9.05,540000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-31,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.99,-0.001111,60000.0,1.0,9.0,539400.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-01,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,0.001112,60000.0,1.0,8.99,540000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-02,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,0.0,60000.0,1.0,9.05,540000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-05,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,0.0,60000.0,1.0,8.99,540000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-06,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.99,-0.001111,60000.0,1.0,9.0,539400.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-07,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.99,0.0,60000.0,1.0,8.99,539400.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-08,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,0.001112,60000.0,1.0,9.01,540000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-09,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.15,0.016667,60000.0,1.0,9.0,549000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-12,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,-0.016393,60000.0,1.0,9.01,540000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-13,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,0.0,60000.0,1.0,9.0,540000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-14,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.09,0.01,60000.0,1.0,9.0,545400.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-15,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,-0.009901,60000.0,1.0,9.0,540000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-16,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,0.0,60000.0,1.0,9.0,540000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-19,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.99,-0.001111,60000.0,1.0,9.0,539400.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-20,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,0.001112,60000.0,1.0,9.0,540000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-21,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.96,-0.004444,60000.0,1.0,8.96,537600.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-23,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.96,0.0,60000.0,1.0,9.0,537600.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-26,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.96,0.0,60000.0,1.0,8.96,537600.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-27,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.96,0.0,60000.0,1.0,8.96,537600.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-28,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.95,-0.001116,60000.0,1.0,8.96,537000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-29,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,-9.09,0.015642,60000.0,1.0,,-545400.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-11-30,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.95,-0.015402,69000.0,1.0,9.07,617550.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,10
2007-12-03,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.95,0.0,69000.0,1.0,9.05,617550.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-04,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.9599,0.001106,69000.0,1.0,8.92,618233.1,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-05,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.94,-0.002221,69000.0,1.0,8.96,616860.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-06,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.97,0.003356,69000.0,1.0,8.97,618930.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-07,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.95,-0.00223,69000.0,1.0,8.95,617550.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-10,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,0.005587,69000.0,1.0,9.0,621000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-11,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.02,0.002222,69000.0,1.0,9.02,622380.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-12,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,-0.002217,69000.0,1.0,9.0,621000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-13,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,0.0,69000.0,1.0,9.0,621000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-14,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.97,-0.003333,69000.0,1.0,9.05,618930.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-17,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,0.003344,69000.0,1.0,9.0,621000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-18,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.05,0.005556,69000.0,1.0,9.03,624450.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-19,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,-0.005525,69000.0,1.0,9.05,621000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-20,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.04,0.004444,69000.0,1.0,9.01,623760.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-21,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.13,0.009956,69000.0,1.0,9.04,629970.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-24,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.13,0.0,69000.0,1.0,9.13,629970.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-26,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.87,0.081051,69000.0,1.0,9.01,681030.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-27,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.05,-0.08308,69000.0,1.0,9.52,624450.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-28,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.06,0.001105,69000.0,1.0,9.1,625140.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-31,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.19,0.014349,69000.0,1.0,9.0,634110.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2008-01-02,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.06,-0.014146,69000.0,1.0,9.09,625140.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,9.0,10,10
2008-01-03,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.03,-0.003311,69000.0,1.0,9.18,623070.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,9.0,10,10
2008-01-04,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.0,-0.003322,69000.0,1.0,9.0,621000.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,9.0,10,10
2008-01-07,92333,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.12,0.013333,69000.0,1.0,9.1,629280.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,9.0,10,10
