,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-04-20,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,21.3,0.00047,52081.0,1.0,21.49,1109325.3,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,5.0,3.0,,,1.0,10.0,4.0,,2.0,8.0,,9.0,7.0,10.0,6.0,3.0,,,3.0,,,,5.0,9,6.0,10,1
2012-04-23,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,21.16,-0.006573,52081.0,1.0,21.2,1102033.96,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,5.0,3.0,,,1.0,10.0,4.0,,2.0,8.0,,9.0,7.0,10.0,6.0,3.0,,,3.0,,,,5.0,9,6.0,10,1
2012-04-24,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.88,-0.013233,52081.0,1.0,21.17,1087451.28,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,5.0,3.0,,,1.0,10.0,4.0,,2.0,8.0,,9.0,7.0,10.0,6.0,3.0,,,3.0,,,,5.0,9,6.0,10,1
2012-04-25,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,21.16,0.01341,52081.0,1.0,21.06,1102033.96,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,5.0,3.0,,,1.0,10.0,4.0,,2.0,8.0,,9.0,7.0,10.0,6.0,3.0,,,3.0,,,,5.0,9,6.0,10,1
2012-04-26,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,21.59,0.020321,52081.0,1.0,21.12,1124428.79,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,5.0,3.0,,,1.0,10.0,4.0,,2.0,8.0,,9.0,7.0,10.0,6.0,3.0,,,3.0,,,,5.0,9,6.0,10,1
2012-04-27,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,21.75,0.007411,52081.0,1.0,21.61,1132761.75,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,5.0,3.0,,,1.0,10.0,4.0,,2.0,8.0,,9.0,7.0,10.0,6.0,3.0,,,3.0,,,,5.0,9,6.0,10,1
2012-04-30,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,21.56,-0.008736,52208.0,1.0,21.72,1125604.48,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,5.0,3.0,,,1.0,10.0,4.0,,2.0,8.0,,9.0,7.0,10.0,6.0,3.0,,,3.0,,,,5.0,9,6.0,10,1
2012-05-01,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.15,-0.065399,52208.0,1.0,20.81,1051991.2,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-02,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.74,0.02928,52208.0,1.0,20.04,1082793.92,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-03,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.52,-0.010607,52208.0,1.0,20.75,1071308.16,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-04,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.46,-0.002924,52208.0,1.0,20.42,1068175.68,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-07,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.34,-0.005865,52208.0,1.0,20.38,1061910.72,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-08,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.29,-0.002458,52208.0,1.0,20.32,1059300.32,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-09,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.23,-0.002957,52208.0,1.0,20.04,1056167.84,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-10,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.43,0.009886,52208.0,1.0,20.39,1066609.44,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-11,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.74,-0.033774,52208.0,1.0,20.16,1030585.92,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-14,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.21,-0.026849,52208.0,1.0,19.5,1002915.68,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-15,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.1,-0.005726,52208.0,1.0,19.19,997172.8,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-16,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.47,0.019372,52208.0,1.0,19.2,1016489.76,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-17,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.37,-0.005136,52208.0,1.0,19.47,1011268.96,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-18,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.75,0.019618,52208.0,1.0,19.37,1031108.0,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-21,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.0,0.012658,52208.0,1.0,19.69,1044160.0,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-22,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.41,-0.0295,52208.0,1.0,19.95,1013357.28,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-23,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.24,0.042761,52208.0,1.0,19.19,1056689.92,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-24,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.46,-0.038538,52208.0,1.0,20.5,1015967.68,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-25,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.6,0.007194,52208.0,1.0,19.45,1023276.8,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-29,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.18,0.029592,52208.0,1.0,19.75,1053557.44,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-30,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.49,-0.034192,52208.0,1.0,19.86,1017533.92,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-05-31,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.59,0.005131,52419.0,1.0,19.48,1026888.21,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,7.0,2.0,,,1.0,10.0,8.0,,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
2012-06-01,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.54,-0.053599,52419.0,1.0,19.16,971848.26,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-04,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.22,-0.01726,52419.0,1.0,18.58,955074.18,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-05,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.25,0.001647,52419.0,1.0,18.14,956646.75,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-06,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.06,0.044384,52419.0,1.0,18.37,999106.14,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-07,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.55,-0.026758,52419.0,1.0,19.3,972372.45,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-08,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.48,-0.003774,52419.0,1.0,18.48,968703.12,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-11,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.62,0.007576,52419.0,1.0,18.62,976041.78,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-12,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.07,0.024167,52419.0,1.0,18.67,999630.33,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-13,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.54,-0.027792,52419.0,1.0,18.95,971848.26,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-14,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.53,-0.000539,52419.0,1.0,18.52,971324.07,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-15,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.77,0.012952,52419.0,1.0,18.52,983904.63,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-18,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.95,0.00959,52419.0,1.0,18.58,993340.05,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-19,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.3,0.07124,52419.0,1.0,19.04,1064105.7,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-20,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.42,0.005911,52419.0,1.0,20.6,1070395.98,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-21,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.45,0.001469,52419.0,1.0,20.48,1071968.55,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-22,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.46,0.000489,52419.0,1.0,20.62,1072492.74,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
2012-06-25,92902,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.16,-0.014663,52419.0,1.0,20.3,1056767.04,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
