,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-22,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,12.05,0.004167,8074.0,1.02,12.0,97291.7,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,9.0,8.0,1.0,,1.0,,5.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,9,10.0,10,1
2005-08-23,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.77,-0.023236,8074.0,1.02,11.9,95030.98,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,9.0,8.0,1.0,,1.0,,5.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,9,10.0,10,1
2005-08-24,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.9,0.011045,8074.0,1.02,11.75,96080.6,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,9.0,8.0,1.0,,1.0,,5.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,9,10.0,10,1
2005-08-25,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,12.1,0.016807,8074.0,1.02,11.98,97695.4,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,9.0,8.0,1.0,,1.0,,5.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,9,10.0,10,1
2005-08-26,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,12.0,-0.008264,8074.0,1.02,12.0,96888.0,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,9.0,8.0,1.0,,1.0,,5.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,9,10.0,10,1
2005-08-29,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.95,-0.004167,8074.0,1.02,12.0,96484.3,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,9.0,8.0,1.0,,1.0,,5.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,9,10.0,10,1
2005-08-30,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.75,-0.016736,8074.0,1.02,11.9,94869.5,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,9.0,8.0,1.0,,1.0,,5.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,9,10.0,10,1
2005-08-31,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.71,-0.003404,8299.0,1.02,11.75,97181.29,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,9.0,8.0,1.0,,1.0,,5.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,9,10.0,10,1
2005-09-01,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.71,0.0,8299.0,1.02,11.71,97181.29,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-02,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.8,0.007686,8299.0,1.02,11.8,97928.2,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-06,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.81,0.000847,8299.0,1.02,11.81,98011.19,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-07,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,-11.74,-0.005927,8299.0,1.02,,-97430.26,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-08,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.75,0.000852,8299.0,1.02,11.8,97513.25,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-09,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.86,0.009362,8299.0,1.02,11.8,98426.14,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-12,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,-11.925,0.005481,8299.0,1.02,,-98965.575,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-13,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.8,-0.010482,8299.0,1.02,11.8,97928.2,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-14,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.8,0.0,8299.0,1.02,11.9,97928.2,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-15,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.4,-0.033898,8299.0,1.02,11.7,94608.6,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-16,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.51,0.009649,8299.0,1.02,11.54,95521.49,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-19,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.55,0.003475,8299.0,1.02,11.5,95853.45,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-20,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.24,-0.02684,8299.0,1.02,11.5,93280.76,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-21,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.0,-0.021352,8299.0,1.02,11.15,91289.0,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-22,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.1,0.009091,8299.0,1.02,11.0,92118.9,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-23,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.2,0.009009,8299.0,1.02,11.2,92948.8,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-26,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.49,0.025893,8299.0,1.02,11.15,95355.51,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-27,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.51,0.001741,8299.0,1.02,11.5,95521.49,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-28,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.6,0.007819,8299.0,1.02,11.48,96268.4,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-29,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.61,0.000862,8299.0,1.02,11.45,96351.39,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-09-30,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.71,0.008613,8299.0,1.02,11.71,97181.29,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,5.0,1.0,,3.0,,5.0,5.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,2.0,9,10.0,10,1
2005-10-03,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.59,-0.010248,8299.0,1.02,11.59,96185.41,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-04,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.36,-0.019845,8299.0,1.02,11.45,94276.64,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-05,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.43,0.006162,8299.0,1.02,11.4,94857.57,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-06,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.45,0.00175,8299.0,1.02,11.45,95023.55,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-07,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.54,0.00786,8299.0,1.02,11.55,95770.46,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-10,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,11.25,-0.02513,8299.0,1.02,11.3,93363.75,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-11,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.88,-0.032889,8299.0,1.02,11.15,90293.12,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-12,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.74,-0.012868,8299.0,1.02,10.75,89131.26,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-13,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.28,-0.042831,8299.0,1.02,10.4,85313.72,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-14,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.71,0.041829,8299.0,1.02,10.25,88882.29,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-17,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.75,0.003735,8299.0,1.02,10.89,89214.25,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-18,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.65,-0.009302,8299.0,1.02,10.74,88384.35,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-19,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.74,0.008451,8299.0,1.02,10.55,89131.26,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-20,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.8,0.005587,8299.0,1.02,10.85,89629.2,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-21,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.6,-0.018519,8299.0,1.02,10.7,87969.4,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-24,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.5,-0.009434,8299.0,1.02,10.5,87139.5,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-25,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,-10.58,0.007619,8299.0,1.02,,-87803.42,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-26,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.52,-0.005671,8299.0,1.02,10.51,87305.48,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
2005-10-27,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,-10.43,-0.008555,8299.0,1.02,,-86558.57,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
