,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-22,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,29.91,0.039986,53773.0,1.0,28.62,1608350.43,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,6.0,9.0,8.0,9.0,9.0,3.0,7.0,6.0,7.0,3.0,1.0,1.0,4.0,8.0,4,4.0,10,1
2009-04-23,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,30.01,0.003343,53773.0,1.0,29.91,1613727.73,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,6.0,9.0,8.0,9.0,9.0,3.0,7.0,6.0,7.0,3.0,1.0,1.0,4.0,8.0,4,4.0,10,1
2009-04-24,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,31.05,0.034655,53773.0,1.0,30.18,1669651.65,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,6.0,9.0,8.0,9.0,9.0,3.0,7.0,6.0,7.0,3.0,1.0,1.0,4.0,8.0,4,4.0,10,1
2009-04-27,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,30.0,-0.033816,53773.0,1.0,30.37,1613190.0,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,6.0,9.0,8.0,9.0,9.0,3.0,7.0,6.0,7.0,3.0,1.0,1.0,4.0,8.0,4,4.0,10,1
2009-04-28,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,29.6,-0.013333,53773.0,1.0,29.54,1591680.8,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,6.0,9.0,8.0,9.0,9.0,3.0,7.0,6.0,7.0,3.0,1.0,1.0,4.0,8.0,4,4.0,10,1
2009-04-29,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,30.5,0.030405,53773.0,1.0,30.0,1640076.5,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,6.0,9.0,8.0,9.0,9.0,3.0,7.0,6.0,7.0,3.0,1.0,1.0,4.0,8.0,4,4.0,10,1
2009-04-30,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,30.86,0.011803,53773.0,1.0,30.5,1659434.78,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,6.0,9.0,8.0,9.0,9.0,3.0,7.0,6.0,7.0,3.0,1.0,1.0,4.0,8.0,4,4.0,10,1
2009-05-01,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,33.2,0.075826,53773.0,1.0,32.17,1785263.6,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-04,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,34.93,0.052108,53773.0,1.0,33.38,1878290.89,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-05,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,34.12,-0.023189,53773.0,1.0,34.43,1834734.76,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-06,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,34.04,-0.002345,53773.0,1.0,34.31,1830432.92,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-07,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,33.0,-0.030552,53773.0,1.0,34.61,1774509.0,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-08,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,34.44,0.043636,53773.0,1.0,33.2,1851942.12,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-11,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,33.09,-0.039199,53773.0,1.0,33.52,1779348.57,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-12,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,32.59,-0.01511,53773.0,1.0,33.18,1752462.07,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-13,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,30.6,-0.061062,53773.0,1.0,31.9,1645453.8,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-14,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,30.93,0.010784,53773.0,1.0,30.39,1663198.89,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-15,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,32.09,0.037504,53773.0,1.0,30.76,1725575.57,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-18,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,32.65,0.017451,53773.0,1.0,32.41,1755688.45,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-19,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,32.04,-0.018683,53773.0,1.0,32.66,1722886.92,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-20,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,32.11,0.002185,53773.0,1.0,32.3,1726651.03,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-21,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,30.6,-0.047026,53773.0,1.0,31.53,1645453.8,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-22,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,30.37,-0.007516,53773.0,1.0,30.64,1633086.01,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-26,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,32.46,0.068818,53773.0,1.0,29.92,1745471.58,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-27,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,32.3,-0.004929,53773.0,1.0,32.14,1736867.9,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-28,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,32.74,0.013622,53773.0,1.0,32.48,1760528.02,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-05-29,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,33.62,0.026878,53780.0,1.0,32.76,1808083.6,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
2009-06-01,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,35.51,0.056217,53780.0,1.0,33.95,1909727.8,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
2009-06-02,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,35.4,-0.003098,53780.0,1.0,35.43,1903812.0,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
2009-06-03,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,34.18,-0.034463,53780.0,1.0,34.71,1838200.4,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
2009-06-04,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,34.71,0.015506,53780.0,1.0,34.07,1866703.8,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
2009-06-05,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,35.1,0.011236,53780.0,1.0,34.88,1887678.0,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
2009-06-08,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,34.71,-0.011111,53780.0,1.0,34.82,1866703.8,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
2009-06-09,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,35.67,0.027658,53780.0,1.0,34.98,1918332.6,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
2009-06-10,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,35.29,-0.010653,53780.0,1.0,35.92,1897896.2,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
2009-06-11,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,34.69,-0.017002,53780.0,1.0,35.32,1865628.2,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
2009-06-12,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,33.42,-0.03661,53780.0,1.0,34.4,1797327.6,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
2009-06-15,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,31.85,-0.046978,53780.0,1.0,32.84,1712893.0,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
2009-06-16,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,31.11,-0.023234,53780.0,1.0,32.01,1673095.8,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
2009-06-17,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,31.28,0.005464,53780.0,1.0,30.81,1682238.4,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
2009-06-18,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,31.59,0.00991,53780.0,1.0,31.09,1698910.2,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
