,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,39.0,-0.026217,9982.0,1.0,39.7,389298.0,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,4.0,7.0,3.0,1.0,10.0,6.0,8.0,5.0,1.0,8.0,,10.0,6.0,10.0,9.0,4.0,10.0,8.0,10.0,,,8.0,7.0,5,10.0,10,1
2005-01-19,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.22,0.031282,9982.0,1.0,40.79,401476.04,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,4.0,7.0,3.0,1.0,10.0,6.0,8.0,5.0,1.0,8.0,,10.0,6.0,10.0,9.0,4.0,10.0,8.0,10.0,,,8.0,7.0,5,10.0,10,1
2005-01-20,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,1232.0,0.25,0.0,,,,40.0,0.000746,9982.0,1.0,39.73,399280.0,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,4.0,7.0,3.0,1.0,10.0,6.0,8.0,5.0,1.0,8.0,,10.0,6.0,10.0,9.0,4.0,10.0,8.0,10.0,,,8.0,7.0,5,10.0,10,1
2005-01-21,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.87,0.02175,9982.0,1.0,40.7,407964.34,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,4.0,7.0,3.0,1.0,10.0,6.0,8.0,5.0,1.0,8.0,,10.0,6.0,10.0,9.0,4.0,10.0,8.0,10.0,,,8.0,7.0,5,10.0,10,1
2005-01-24,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,41.0,0.003181,9982.0,1.0,41.77,409262.0,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,4.0,7.0,3.0,1.0,10.0,6.0,8.0,5.0,1.0,8.0,,10.0,6.0,10.0,9.0,4.0,10.0,8.0,10.0,,,8.0,7.0,5,10.0,10,1
2005-01-25,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,41.0,0.0,9982.0,1.0,41.0,409262.0,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,4.0,7.0,3.0,1.0,10.0,6.0,8.0,5.0,1.0,8.0,,10.0,6.0,10.0,9.0,4.0,10.0,8.0,10.0,,,8.0,7.0,5,10.0,10,1
2005-01-26,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,41.32,0.007805,9982.0,1.0,41.51,412456.24,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,4.0,7.0,3.0,1.0,10.0,6.0,8.0,5.0,1.0,8.0,,10.0,6.0,10.0,9.0,4.0,10.0,8.0,10.0,,,8.0,7.0,5,10.0,10,1
2005-01-27,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,41.25,-0.001694,9982.0,1.0,41.08,411757.5,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,4.0,7.0,3.0,1.0,10.0,6.0,8.0,5.0,1.0,8.0,,10.0,6.0,10.0,9.0,4.0,10.0,8.0,10.0,,,8.0,7.0,5,10.0,10,1
2005-01-28,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,-41.45,0.004848,9982.0,1.0,,-413753.9,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,4.0,7.0,3.0,1.0,10.0,6.0,8.0,5.0,1.0,8.0,,10.0,6.0,10.0,9.0,4.0,10.0,8.0,10.0,,,8.0,7.0,5,10.0,10,1
2005-01-31,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,41.76,0.007479,9982.0,1.0,41.76,416848.32,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,4.0,7.0,3.0,1.0,10.0,6.0,8.0,5.0,1.0,8.0,,10.0,6.0,10.0,9.0,4.0,10.0,8.0,10.0,,,8.0,7.0,5,10.0,10,1
2005-02-01,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,41.35,-0.009818,9982.0,1.0,42.499,412755.7,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-02,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,41.0,-0.008464,9982.0,1.0,40.42,409262.0,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-03,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,41.66,0.016098,9982.0,1.0,41.001,415850.12,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-04,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,41.65,-0.00024,9982.0,1.0,41.5,415750.3,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-07,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,41.09,-0.013445,9982.0,1.0,41.79,410160.38,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-08,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,42.34,0.030421,9982.0,1.0,42.34,422637.88,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-09,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.062,-0.053803,9982.0,1.0,40.0,399898.884,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-10,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.49,0.010683,9982.0,1.0,40.49,404171.18,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-11,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.71,0.005433,9982.0,1.0,41.47,406367.22,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-14,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.5,-0.005158,9982.0,1.0,40.5,404271.0,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-15,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.631,0.003235,9982.0,1.0,41.13,405578.642,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-16,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.06,-0.014053,9982.0,1.0,40.021,399878.92,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-17,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.05,-0.00025,9982.0,1.0,40.05,399779.1,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-18,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.07,0.000499,9982.0,1.0,40.57,399978.74,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-22,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.05,-0.000499,9982.0,1.0,40.58,399779.1,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-23,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.07,0.000499,9982.0,1.0,40.06,399978.74,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-24,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.06,-0.00025,9982.0,1.0,40.58,399878.92,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-25,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.58,0.012981,9982.0,1.0,40.08,405069.56,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-02-28,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.33,-0.006161,9982.0,1.0,40.11,402574.06,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
2005-03-01,80179,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,41.0,0.016613,9982.0,1.0,40.54,409262.0,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,7.0,7.0,6.0,3.0,10.0,7.0,10.0,6.0,1.0,8.0,,10.0,6.0,10.0,9.0,4.0,10.0,5.0,7.0,,,6.0,7.0,5,10.0,10,1
