,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.01,-0.01956,23202.0,1.0,4.03,93040.02,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-19,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.02,0.002494,23202.0,1.0,4.0,93272.04,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-20,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.85,-0.042289,23202.0,1.0,4.01,89327.7,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-21,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.75,-0.025974,23202.0,1.0,3.9,87007.5,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-24,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.78,0.008,23202.0,1.0,3.78,87703.56,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-25,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.84,0.015873,23202.0,1.0,3.82,89095.68,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-26,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.84,0.0,23202.0,1.0,3.8,89095.68,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-27,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.1,0.067708,23202.0,1.0,3.94,95128.2,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-28,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.98,-0.029268,23202.0,1.0,4.1,92343.96,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-31,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.18,0.050251,23202.0,1.0,4.0,96984.36,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-02-01,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.22,0.009569,23202.0,1.0,4.15,97912.44,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-02,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.37,0.035545,23202.0,1.0,4.25,101392.74,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-03,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.4,0.006865,23202.0,1.0,4.4,102088.8,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-04,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.32,-0.018182,23202.0,1.0,4.45,100232.64,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-07,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.38,0.013889,23202.0,1.0,4.37,101624.76,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-08,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.35,-0.006849,23202.0,1.0,4.5,100928.7,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-09,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.1,-0.057471,23202.0,1.0,4.35,95128.2,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-10,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.1,0.0,23202.0,1.0,4.18,95128.2,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-11,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.1,0.0,23202.0,1.0,4.08,95128.2,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-14,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.07,-0.007317,23202.0,1.0,4.1,94432.14,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-15,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.14,0.017199,23202.0,1.0,4.0,96056.28,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-16,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.99,-0.036232,23202.0,1.0,4.15,92575.98,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-17,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.85,-0.035088,23202.0,1.0,4.0,89327.7,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-18,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.95,0.025974,23202.0,1.0,3.9,91647.9,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-22,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.88,-0.017722,23202.0,1.0,4.0,90023.76,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-23,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.89,0.002577,23202.0,1.0,3.87,90255.78,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-24,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.8,-0.023136,23202.0,1.0,3.98,88167.6,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-25,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.87,0.018421,23202.0,1.0,3.72,89791.74,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-28,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.04,0.043928,23202.0,1.0,3.9,93736.08,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-01,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.96,-0.019802,23202.0,1.0,4.05,91879.92,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,8.0,2.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
2005-03-02,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.0,0.010101,23202.0,1.0,3.94,92808.0,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,8.0,2.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
2005-03-03,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.0,0.0,23202.0,1.0,4.0,92808.0,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,8.0,2.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
2005-03-04,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.01,0.0025,23202.0,1.0,3.92,93040.02,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,8.0,2.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
