,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,30.19,0.006333,1861.0,2.31525,30.539,56183.59,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,,,8.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-01-19,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,30.5,0.010268,1861.0,2.31525,30.15,56760.5,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,,,8.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-01-20,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,30.89,0.012787,1861.0,2.31525,30.0,57486.29,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,,,8.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-01-21,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,-30.495,-0.012787,1861.0,2.31525,,-56751.195,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,,,8.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-01-24,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,-30.5,0.000164,1861.0,2.31525,,-56760.5,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,,,8.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-01-25,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,29.97,-0.017377,1861.0,2.31525,30.0,55774.17,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,,,8.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-01-26,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,29.5,-0.015682,1861.0,2.31525,29.5,54899.5,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,,,8.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-01-27,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,28.2,-0.044068,1861.0,2.31525,30.0,52480.2,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,,,8.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-01-28,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,28.24,0.001418,1861.0,2.31525,29.0,52554.64,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,,,8.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-01-31,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,28.199,-0.001452,1861.0,2.31525,28.199,52478.339,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,,,8.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-01,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,-28.095,-0.003688,1861.0,2.31525,,-52284.795,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-02,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,26.01,-0.074213,1861.0,2.31525,28.0,48404.61,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-03,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,27.25,0.047674,1861.0,2.31525,26.27,50712.25,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-04,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,27.35,0.00367,1861.0,2.31525,27.5,50898.35,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-07,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,27.5,0.005484,1861.0,2.31525,27.5,51177.5,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-08,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,-28.175,0.024545,1861.0,2.31525,,-52433.675,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-09,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,27.79,-0.013665,1861.0,2.31525,27.75,51717.19,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-10,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,28.5,0.025549,1861.0,2.31525,26.5,53038.5,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-11,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,28.98,0.016842,1861.0,2.31525,28.45,53931.78,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-14,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,28.85,-0.004486,1861.0,2.31525,26.5,53689.85,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-15,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,29.48,0.021837,1861.0,2.31525,28.75,54862.28,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-16,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,29.95,0.015943,1861.0,2.31525,29.25,55736.95,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-17,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,30.0,0.001669,1861.0,2.31525,29.989,55830.0,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-18,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,30.5,0.016667,1861.0,2.31525,30.0,56760.5,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-22,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,30.5,0.0,1861.0,2.31525,30.8,56760.5,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-23,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,30.93,0.014098,1861.0,2.31525,30.51,57560.73,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-24,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,31.2,0.008729,1861.0,2.31525,30.94,58063.2,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-25,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,31.25,0.001603,1861.0,2.31525,31.25,58156.25,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-02-28,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,30.65,-0.0192,1861.0,2.31525,29.6,57039.65,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,9.0,3.0,,,8.0,,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-03-01,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,30.191,-0.014976,1861.0,2.31525,30.171,56185.451,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,7.0,2.0,,,8.0,,3.0,2.0,2.0,2.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-02,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,31.0,0.026796,1861.0,2.31525,30.441,57691.0,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,7.0,2.0,,,8.0,,3.0,2.0,2.0,2.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-03,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,30.77,-0.007419,1861.0,2.31525,30.521,57262.97,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,7.0,2.0,,,8.0,,3.0,2.0,2.0,2.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-04,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,31.5,0.023724,1861.0,2.31525,31.47,58621.5,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,7.0,2.0,,,8.0,,3.0,2.0,2.0,2.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-07,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,31.13,-0.011746,1861.0,2.31525,31.5,57932.93,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,7.0,2.0,,,8.0,,3.0,2.0,2.0,2.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-08,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,31.39,0.008352,1861.0,2.31525,31.01,58416.79,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,7.0,2.0,,,8.0,,3.0,2.0,2.0,2.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-09,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,31.5,0.003504,1861.0,2.31525,31.26,58621.5,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,7.0,2.0,,,8.0,,3.0,2.0,2.0,2.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-10,89740,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,31.5,0.0,1861.0,2.31525,32.5,58621.5,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,7.0,2.0,,,8.0,,3.0,2.0,2.0,2.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
