,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.62,0.0,223671.0,0.125,1.58,362347.02,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-01-19,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.57,-0.030864,223671.0,0.125,1.63,351163.47,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-01-20,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.5,-0.044586,223671.0,0.125,1.56,335506.5,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-01-21,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.47,-0.02,223671.0,0.125,1.5,328796.37,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-01-24,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.41,-0.040816,223671.0,0.125,1.48,315376.11,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-01-25,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.52,0.078014,223671.0,0.125,1.45,339979.92,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-01-26,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.64,0.078947,223671.0,0.125,1.59,366820.44,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-01-27,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.68,0.02439,223671.0,0.125,1.63,375767.28,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-01-28,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.67,-0.005952,223671.0,0.125,1.72,373530.57,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-01-31,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.75,0.047904,224766.0,0.125,1.66,393340.5,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-02-01,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.65,-0.057143,224766.0,0.125,1.73,370863.9,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-02,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.66,0.006061,224766.0,0.125,1.64,373111.56,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-03,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.59,-0.042169,224766.0,0.125,1.68,357377.94,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-04,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.66,0.044025,224766.0,0.125,1.58,373111.56,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-07,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.71,0.030121,224766.0,0.125,1.69,384349.86,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-08,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.73,0.011696,224766.0,0.125,1.7,388845.18,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-09,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.6,-0.075145,224766.0,0.125,1.71,359625.6,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-10,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.52,-0.05,224766.0,0.125,1.62,341644.32,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-11,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.5,-0.013158,224766.0,0.125,1.5,337149.0,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-14,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.51,0.006667,224766.0,0.125,1.5,339396.66,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-15,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.54,0.019868,224766.0,0.125,1.51,346139.64,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-16,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.55,0.006494,224766.0,0.125,1.53,348387.3,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-17,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.52,-0.019355,224766.0,0.125,1.56,341644.32,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-18,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.5,-0.013158,224766.0,0.125,1.55,337149.0,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-22,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.44,-0.04,224766.0,0.125,1.49,323663.04,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-23,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.43,-0.006945,224766.0,0.125,1.5,321415.38,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-24,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.48,0.034965,224766.0,0.125,1.42,332653.68,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-25,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.49,0.006757,224766.0,0.125,1.46,334901.34,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-02-28,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.49,0.0,224766.0,0.125,1.49,334901.34,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
2005-03-01,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.46,-0.020134,258777.0,0.125,1.45,377814.42,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-03-02,87390,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.59,0.089041,258777.0,0.125,1.45,411455.43,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
