,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,57.65,0.040614,265299.0,2.0,55.1,15294487.35,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,9.0,9.0,9.0,9.0,7.0,10.0,3.0,,4.0,5.0,,2.0,2.0,,1.0,8.0,7.0,,1.0,1.0,4.0,,9.0,9,4.0,10,1
2005-01-19,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,58.41,0.013183,265299.0,2.0,57.95,15496114.59,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,9.0,9.0,9.0,9.0,7.0,10.0,3.0,,4.0,5.0,,2.0,2.0,,1.0,8.0,7.0,,1.0,1.0,4.0,,9.0,9,4.0,10,1
2005-01-20,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,58.4,-0.000171,265299.0,2.0,58.12,15493461.6,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,9.0,9.0,9.0,9.0,7.0,10.0,3.0,,4.0,5.0,,2.0,2.0,,1.0,8.0,7.0,,1.0,1.0,4.0,,9.0,9,4.0,10,1
2005-01-21,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,57.72,-0.011644,265299.0,2.0,58.4,15313058.28,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,9.0,9.0,9.0,9.0,7.0,10.0,3.0,,4.0,5.0,,2.0,2.0,,1.0,8.0,7.0,,1.0,1.0,4.0,,9.0,9,4.0,10,1
2005-01-24,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,54.1,-0.062717,265299.0,2.0,58.0,14352675.9,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,9.0,9.0,9.0,9.0,7.0,10.0,3.0,,4.0,5.0,,2.0,2.0,,1.0,8.0,7.0,,1.0,1.0,4.0,,9.0,9,4.0,10,1
2005-01-25,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,51.0,-0.057301,265299.0,2.0,54.04,13530249.0,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,9.0,9.0,9.0,9.0,7.0,10.0,3.0,,4.0,5.0,,2.0,2.0,,1.0,8.0,7.0,,1.0,1.0,4.0,,9.0,9,4.0,10,1
2005-01-26,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,51.32,0.006275,265299.0,2.0,51.9,13615144.68,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,9.0,9.0,9.0,9.0,7.0,10.0,3.0,,4.0,5.0,,2.0,2.0,,1.0,8.0,7.0,,1.0,1.0,4.0,,9.0,9,4.0,10,1
2005-01-27,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,51.42,0.001949,265299.0,2.0,51.85,13641674.58,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,9.0,9.0,9.0,9.0,7.0,10.0,3.0,,4.0,5.0,,2.0,2.0,,1.0,8.0,7.0,,1.0,1.0,4.0,,9.0,9,4.0,10,1
2005-01-28,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,52.2,0.015169,265299.0,2.0,51.42,13848607.8,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,9.0,9.0,9.0,9.0,7.0,10.0,3.0,,4.0,5.0,,2.0,2.0,,1.0,8.0,7.0,,1.0,1.0,4.0,,9.0,9,4.0,10,1
2005-01-31,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,54.13,0.036973,266274.0,2.0,52.8,14413411.62,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,9.0,9.0,9.0,9.0,7.0,10.0,3.0,,4.0,5.0,,2.0,2.0,,1.0,8.0,7.0,,1.0,1.0,4.0,,9.0,9,4.0,10,1
2005-02-01,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,54.61,0.008868,266274.0,2.0,54.7,14541223.14,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-02,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,55.35,0.013551,266274.0,2.0,54.95,14738265.9,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-03,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,55.65,0.00542,266274.0,2.0,55.25,14818148.1,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-04,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,57.41,0.031626,266274.0,2.0,55.88,15286790.34,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-07,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,56.88,-0.009232,266274.0,2.0,57.41,15145665.12,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-08,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,55.69,-0.020921,266274.0,2.0,56.7,14828799.06,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-09,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,55.3,-0.007003,266274.0,2.0,55.77,14724952.2,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-10,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,55.95,0.011754,266274.0,2.0,55.55,14898030.3,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-11,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,56.89,0.016801,266274.0,2.0,55.96,15148327.86,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-14,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,57.53,0.01125,266274.0,2.0,57.1,15318743.22,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-15,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,56.84,-0.011994,266274.0,2.0,57.73,15135014.16,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-16,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,56.48,-0.006334,266274.0,2.0,56.58,15039155.52,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-17,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,55.9,-0.010269,266274.0,2.0,56.71,14884716.6,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-18,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,55.77,-0.002326,266274.0,2.0,56.07,14850100.98,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-22,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,55.99,0.003945,266274.0,2.0,55.77,14908681.26,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-23,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,56.75,0.013574,266274.0,2.0,55.95,15111049.5,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-24,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,57.6,0.014978,266274.0,2.0,56.85,15337382.4,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-25,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,59.16,0.027083,266274.0,2.0,57.85,15752769.84,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-02-28,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,58.78,-0.006423,266274.0,2.0,59.45,15651585.72,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
2005-03-01,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,57.8,-0.016672,266274.0,2.0,58.76,15390637.2,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,8.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,2.0,3.0,7.0,,5.0,,,,9.0,9,2.0,10,1
