,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-19,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,51.73,-0.01822,104550.0,1.0,52.28,5408371.5,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,7.0,10,,10,1
2018-04-20,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,51.47,-0.005026,104550.0,1.0,51.59,5381188.5,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,7.0,10,,10,1
2018-04-23,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,51.52,0.000971,104550.0,1.0,51.54,5386416.0,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,7.0,10,,10,1
2018-04-24,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,51.01,-0.009899,104550.0,1.0,51.6,5333095.5,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,7.0,10,,10,1
2018-04-25,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,50.62,-0.007646,104550.0,1.0,50.82,5292321.0,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,7.0,10,,10,1
2018-04-26,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,49.5,-0.022126,104550.0,1.0,50.76,5175225.0,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,7.0,10,,10,1
2018-04-27,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,44.36,-0.103838,104550.0,1.0,48.49,4637838.0,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,7.0,10,,10,1
2018-04-30,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,44.6,0.00541,104555.0,1.0,44.32,4663153.0,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,7.0,10,,10,1
2018-05-01,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,44.62,0.000448,104555.0,1.0,44.77,4665244.1,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-02,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,43.7,-0.020619,104555.0,1.0,45.25,4569053.5,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-03,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,44.03,0.007551,104555.0,1.0,43.48,4603556.65,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-04,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,44.82,0.017942,104555.0,1.0,44.0,4686155.1,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-07,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,45.36,0.012048,104555.0,1.0,44.86,4742614.8,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-08,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,44.27,-0.02403,104555.0,1.0,45.11,4628649.85,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-09,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,43.85,-0.009487,104555.0,1.0,44.82,4584736.75,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-10,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,43.25,-0.013683,104555.0,1.0,43.51,4522003.75,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-11,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,42.65,-0.013873,104555.0,1.0,43.6,4459270.75,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-14,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,42.99,0.007972,104555.0,1.0,42.85,4494819.45,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-15,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,43.03,0.00093,104555.0,1.0,42.9,4499001.65,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-16,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,43.56,0.012317,104555.0,1.0,42.92,4554415.8,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-17,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,43.28,-0.006428,104555.0,1.0,43.26,4525140.4,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-18,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,43.84,0.012939,104555.0,1.0,43.22,4583691.2,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-21,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,43.61,-0.005246,104555.0,1.0,43.86,4559643.55,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-22,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,43.37,-0.005503,104555.0,1.0,43.61,4534550.35,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-23,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,43.08,-0.006687,104555.0,1.0,43.1,4504229.4,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-24,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,42.77,-0.007196,104555.0,1.0,43.13,4471817.35,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-25,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,42.8,0.000701,104555.0,1.0,42.59,4474954.0,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-29,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,42.2,-0.014019,104555.0,1.0,43.06,4412221.0,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-30,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,42.12,-0.001896,104555.0,1.0,42.22,4403856.6,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-05-31,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,41.8,-0.007597,104555.0,1.0,41.99,4370399.0,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
2018-06-01,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,41.55,-0.005981,104555.0,1.0,42.05,4344260.25,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,7.0,,6.0,10,8.0,10,1
2018-06-04,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,42.02,0.011312,104555.0,1.0,41.65,4393401.1,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,7.0,,6.0,10,8.0,10,1
2018-06-05,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,41.71,-0.007377,104555.0,1.0,42.02,4360989.05,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,7.0,,6.0,10,8.0,10,1
2018-06-06,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,42.73,0.024455,104555.0,1.0,41.82,4467635.15,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,7.0,,6.0,10,8.0,10,1
2018-06-07,17334,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,43.37,0.014978,104555.0,1.0,42.84,4534550.35,GLIB A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,7.0,,6.0,10,8.0,10,1
