,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.73,-0.010023,4497.0,1.0,21.99,97719.81,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,6.0,,,10.0,4.0,2.0,3.0,,2.0,,6.0,7.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,4.0,7,10.0,10,1
2005-01-20,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.1,-0.028992,4497.0,1.0,21.2,94886.7,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,6.0,,,10.0,4.0,2.0,3.0,,2.0,,6.0,7.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,4.0,7,10.0,10,1
2005-01-21,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.0,-0.004739,4497.0,1.0,21.0,94437.0,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,6.0,,,10.0,4.0,2.0,3.0,,2.0,,6.0,7.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,4.0,7,10.0,10,1
2005-01-24,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.0,0.0,4497.0,1.0,20.99,94437.0,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,6.0,,,10.0,4.0,2.0,3.0,,2.0,,6.0,7.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,4.0,7,10.0,10,1
2005-01-25,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.001,4.8e-05,4497.0,1.0,21.001,94441.497,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,6.0,,,10.0,4.0,2.0,3.0,,2.0,,6.0,7.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,4.0,7,10.0,10,1
2005-01-26,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.5,0.023761,4497.0,1.0,21.101,96685.5,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,6.0,,,10.0,4.0,2.0,3.0,,2.0,,6.0,7.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,4.0,7,10.0,10,1
2005-01-27,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-21.3,-0.009302,4497.0,1.0,,-95786.1,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,6.0,,,10.0,4.0,2.0,3.0,,2.0,,6.0,7.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,4.0,7,10.0,10,1
2005-01-28,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.0,-0.014084,4497.0,1.0,21.0,94437.0,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,6.0,,,10.0,4.0,2.0,3.0,,2.0,,6.0,7.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,4.0,7,10.0,10,1
2005-01-31,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.25,0.011905,4497.0,1.0,21.0,95561.25,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,6.0,,,10.0,4.0,2.0,3.0,,2.0,,6.0,7.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,4.0,7,10.0,10,1
2005-02-01,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-21.14,-0.005176,4497.0,1.0,,-95066.58,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-02,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-21.165,0.001183,4497.0,1.0,,-95179.005,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-03,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.1,-0.003071,4497.0,1.0,21.0,94886.7,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-04,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.56,-0.025592,4497.0,1.0,21.0,92458.32,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-07,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-20.82,0.012646,4497.0,1.0,,-93627.54,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-08,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.189,0.017723,4497.0,1.0,21.249,95286.933,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-09,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.0,-0.00892,4497.0,1.0,21.0,94437.0,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-10,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.853,-0.007,4497.0,1.0,21.01,93775.941,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-11,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-20.9,0.002254,4497.0,1.0,,-93987.3,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-14,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-20.85,-0.002392,4497.0,1.0,,-93762.45,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-15,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.71,-0.006715,4497.0,1.0,20.8,93132.87,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-16,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-20.82,0.005311,4497.0,1.0,,-93627.54,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-17,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-20.825,0.00024,4497.0,1.0,,-93650.025,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-18,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.75,-0.003601,4497.0,1.0,20.75,93312.75,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-22,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.89,0.006747,4497.0,1.0,20.89,93942.33,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-23,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.65,-0.011489,4497.0,1.0,20.55,92863.05,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-24,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-20.91,0.012591,4497.0,1.0,,-94032.27,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-25,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.85,-0.002869,4497.0,1.0,20.55,93762.45,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-02-28,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.63,-0.010552,4497.0,1.0,20.63,92773.11,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-03-01,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.88,0.012118,4497.0,1.0,20.88,93897.36,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,2.0,,,10.0,5.0,3.0,3.0,,2.0,,5.0,6.0,2.0,9.0,1.0,10.0,2.0,6.0,,,2.0,3.0,7,10.0,10,1
2005-03-02,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.401,-0.022941,4497.0,1.0,20.55,91743.297,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,2.0,,,10.0,5.0,3.0,3.0,,2.0,,5.0,6.0,2.0,9.0,1.0,10.0,2.0,6.0,,,2.0,3.0,7,10.0,10,1
2005-03-03,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.45,0.002402,4497.0,1.0,20.45,91963.65,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,2.0,,,10.0,5.0,3.0,3.0,,2.0,,5.0,6.0,2.0,9.0,1.0,10.0,2.0,6.0,,,2.0,3.0,7,10.0,10,1
2005-03-04,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.55,0.00489,4497.0,1.0,20.35,92413.35,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,2.0,,,10.0,5.0,3.0,3.0,,2.0,,5.0,6.0,2.0,9.0,1.0,10.0,2.0,6.0,,,2.0,3.0,7,10.0,10,1
2005-03-07,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.4,-0.007299,4497.0,1.0,20.4,91738.8,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,2.0,,,10.0,5.0,3.0,3.0,,2.0,,5.0,6.0,2.0,9.0,1.0,10.0,2.0,6.0,,,2.0,3.0,7,10.0,10,1
2005-03-08,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.351,-0.002402,4497.0,1.0,20.4,91518.447,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,2.0,,,10.0,5.0,3.0,3.0,,2.0,,5.0,6.0,2.0,9.0,1.0,10.0,2.0,6.0,,,2.0,3.0,7,10.0,10,1
2005-03-09,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.35,-4.9e-05,4497.0,1.0,20.35,91513.95,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,2.0,,,10.0,5.0,3.0,3.0,,2.0,,5.0,6.0,2.0,9.0,1.0,10.0,2.0,6.0,,,2.0,3.0,7,10.0,10,1
2005-03-10,79731,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-20.3,-0.002457,4497.0,1.0,,-91289.1,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,2.0,,,10.0,5.0,3.0,3.0,,2.0,,5.0,6.0,2.0,9.0,1.0,10.0,2.0,6.0,,,2.0,3.0,7,10.0,10,1
