,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,16.68,0.004819,120501.0,1.0,16.61,2009956.68,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,2.0,3.0,3.0,4.0,2.0,2.0,9.0,9.0,7.0,,4.0,7.0,4.0,8.0,5.0,1.0,9.0,9.0,,,2.0,3.0,2,4.0,10,1
2005-01-19,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,16.21,-0.028178,120501.0,1.0,16.68,1953321.21,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,2.0,3.0,3.0,4.0,2.0,2.0,9.0,9.0,7.0,,4.0,7.0,4.0,8.0,5.0,1.0,9.0,9.0,,,2.0,3.0,2,4.0,10,1
2005-01-20,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,16.36,0.009254,120501.0,1.0,16.25,1971396.36,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,2.0,3.0,3.0,4.0,2.0,2.0,9.0,9.0,7.0,,4.0,7.0,4.0,8.0,5.0,1.0,9.0,9.0,,,2.0,3.0,2,4.0,10,1
2005-01-21,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,16.29,-0.004279,120501.0,1.0,16.39,1962961.29,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,2.0,3.0,3.0,4.0,2.0,2.0,9.0,9.0,7.0,,4.0,7.0,4.0,8.0,5.0,1.0,9.0,9.0,,,2.0,3.0,2,4.0,10,1
2005-01-24,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,16.13,-0.009822,120501.0,1.0,16.3,1943681.13,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,2.0,3.0,3.0,4.0,2.0,2.0,9.0,9.0,7.0,,4.0,7.0,4.0,8.0,5.0,1.0,9.0,9.0,,,2.0,3.0,2,4.0,10,1
2005-01-25,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,16.23,0.0062,120501.0,1.0,16.19,1955731.23,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,2.0,3.0,3.0,4.0,2.0,2.0,9.0,9.0,7.0,,4.0,7.0,4.0,8.0,5.0,1.0,9.0,9.0,,,2.0,3.0,2,4.0,10,1
2005-01-26,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,16.54,0.019101,120501.0,1.0,16.43,1993086.54,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,2.0,3.0,3.0,4.0,2.0,2.0,9.0,9.0,7.0,,4.0,7.0,4.0,8.0,5.0,1.0,9.0,9.0,,,2.0,3.0,2,4.0,10,1
2005-01-27,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,16.65,0.00665,120501.0,1.0,16.54,2006341.65,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,2.0,3.0,3.0,4.0,2.0,2.0,9.0,9.0,7.0,,4.0,7.0,4.0,8.0,5.0,1.0,9.0,9.0,,,2.0,3.0,2,4.0,10,1
2005-01-28,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,17.39,0.044444,120501.0,1.0,17.0,2095512.39,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,2.0,3.0,3.0,4.0,2.0,2.0,9.0,9.0,7.0,,4.0,7.0,4.0,8.0,5.0,1.0,9.0,9.0,,,2.0,3.0,2,4.0,10,1
2005-01-31,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,17.92,0.030477,120501.0,1.0,18.15,2159377.92,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,2.0,3.0,3.0,4.0,2.0,2.0,9.0,9.0,7.0,,4.0,7.0,4.0,8.0,5.0,1.0,9.0,9.0,,,2.0,3.0,2,4.0,10,1
2005-02-01,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,18.32,0.022321,120501.0,1.0,18.05,2207578.32,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-02,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,18.05,-0.014738,120501.0,1.0,18.35,2175043.05,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-03,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,17.57,-0.026593,120501.0,1.0,18.05,2117202.57,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-04,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,18.13,0.031872,120501.0,1.0,17.65,2184683.13,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-07,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,18.54,0.022615,120501.0,1.0,18.19,2234088.54,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-08,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,18.91,0.019957,120501.0,1.0,18.54,2278673.91,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-09,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,18.58,-0.017451,120501.0,1.0,18.91,2238908.58,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-10,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,18.74,0.008611,120501.0,1.0,18.69,2258188.74,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-11,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,19.2,0.024546,120501.0,1.0,18.75,2313619.2,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-14,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,19.39,0.009896,120501.0,1.0,19.34,2336514.39,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-15,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,19.0,-0.020113,120501.0,1.0,19.36,2289519.0,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-16,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,19.22,0.011579,120501.0,1.0,19.0,2316029.22,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-17,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,18.94,-0.014568,120501.0,1.0,19.18,2282288.94,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-18,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,18.76,-0.009504,120501.0,1.0,18.9,2260598.76,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-22,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,18.52,-0.012793,120501.0,1.0,18.77,2231678.52,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-23,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,18.64,0.006479,120501.0,1.0,18.66,2246138.64,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-24,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,19.2,0.030043,120501.0,1.0,18.61,2313619.2,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-25,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,19.58,0.019792,120501.0,1.0,19.12,2359409.58,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
2005-02-28,27684,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,19.4,-0.009193,120623.0,1.0,19.54,2340086.2,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,2,4.0,10,1
