,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.84,0.041169,10993.0,3.0,7.59,86185.12,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,2.0,8.0,4.0,5.0,7.0,1.0,6.0,2.0,9.0,4.0,,4.0,8.0,4.0,1.0,2.0,9.0,9.0,1.0,,,5.0,1.0,6,9.0,10,1
2005-01-19,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.7,-0.017857,10993.0,3.0,7.72,84646.1,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,2.0,8.0,4.0,5.0,7.0,1.0,6.0,2.0,9.0,4.0,,4.0,8.0,4.0,1.0,2.0,9.0,9.0,1.0,,,5.0,1.0,6,9.0,10,1
2005-01-20,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.7,0.0,10993.0,3.0,7.8,84646.1,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,2.0,8.0,4.0,5.0,7.0,1.0,6.0,2.0,9.0,4.0,,4.0,8.0,4.0,1.0,2.0,9.0,9.0,1.0,,,5.0,1.0,6,9.0,10,1
2005-01-21,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.7,0.0,10993.0,3.0,7.63,84646.1,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,2.0,8.0,4.0,5.0,7.0,1.0,6.0,2.0,9.0,4.0,,4.0,8.0,4.0,1.0,2.0,9.0,9.0,1.0,,,5.0,1.0,6,9.0,10,1
2005-01-24,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.34,-0.046753,10993.0,3.0,7.73,80688.62,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,2.0,8.0,4.0,5.0,7.0,1.0,6.0,2.0,9.0,4.0,,4.0,8.0,4.0,1.0,2.0,9.0,9.0,1.0,,,5.0,1.0,6,9.0,10,1
2005-01-25,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.34,0.0,10993.0,3.0,7.35,80688.62,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,2.0,8.0,4.0,5.0,7.0,1.0,6.0,2.0,9.0,4.0,,4.0,8.0,4.0,1.0,2.0,9.0,9.0,1.0,,,5.0,1.0,6,9.0,10,1
2005-01-26,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.45,0.014986,10993.0,3.0,7.5,81897.85,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,2.0,8.0,4.0,5.0,7.0,1.0,6.0,2.0,9.0,4.0,,4.0,8.0,4.0,1.0,2.0,9.0,9.0,1.0,,,5.0,1.0,6,9.0,10,1
2005-01-27,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.5,0.006711,10993.0,3.0,7.46,82447.5,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,2.0,8.0,4.0,5.0,7.0,1.0,6.0,2.0,9.0,4.0,,4.0,8.0,4.0,1.0,2.0,9.0,9.0,1.0,,,5.0,1.0,6,9.0,10,1
2005-01-28,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.47,-0.004,10993.0,3.0,7.36,82117.71,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,2.0,8.0,4.0,5.0,7.0,1.0,6.0,2.0,9.0,4.0,,4.0,8.0,4.0,1.0,2.0,9.0,9.0,1.0,,,5.0,1.0,6,9.0,10,1
2005-01-31,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.44,-0.004016,10993.0,3.0,7.34,81787.92,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,2.0,8.0,4.0,5.0,7.0,1.0,6.0,2.0,9.0,4.0,,4.0,8.0,4.0,1.0,2.0,9.0,9.0,1.0,,,5.0,1.0,6,9.0,10,1
2005-02-01,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.41,-0.004032,10993.0,3.0,7.4,81458.13,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-02,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.39,-0.002699,10993.0,3.0,7.45,81238.27,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-03,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.35,-0.005413,10993.0,3.0,7.34,80798.55,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-04,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.379,0.003946,10993.0,3.0,7.34,81117.347,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-07,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.37,-0.00122,10993.0,3.0,7.36,81018.41,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-08,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.45,0.010855,10993.0,3.0,7.4,81897.85,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-09,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.39,-0.008054,10993.0,3.0,7.42,81238.27,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-10,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.32,-0.009472,10993.0,3.0,7.45,80468.76,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-11,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.52,0.027322,10993.0,3.0,7.41,82667.36,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-14,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.54,0.00266,10993.0,3.0,7.538,82887.22,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-15,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.71,0.022546,10993.0,3.0,7.58,84756.03,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-16,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.76,0.006485,10993.0,3.0,7.72,85305.68,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-17,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.5,-0.033505,10993.0,3.0,7.77,82447.5,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-18,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.53,0.004,10993.0,3.0,7.5,82777.29,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-22,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.4,-0.017264,10993.0,3.0,7.43,81348.2,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-23,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.45,0.006757,10993.0,3.0,7.32,81897.85,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-24,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.56,0.014765,10993.0,3.0,7.42,83107.08,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-25,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.64,0.010582,10993.0,3.0,7.59,83986.52,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
2005-02-28,11641,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.55,-0.01178,10993.0,3.0,7.77,82997.15,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,6.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,4.0,,4.0,7.0,4.0,10.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
