,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-27,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,43.28,-0.002075,68296.0,1.0,42.9,2955850.88,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,5.0,7.0,8.0,6.0,9.0,5.0,4.0,6.0,7.0,5.0,,3.0,3.0,4.0,8.0,9.0,5.0,3.0,8.0,8.0,9.0,2.0,7.0,2,8.0,10,1
2006-04-28,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,43.61,0.007625,68296.0,1.0,43.2,2978388.56,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,5.0,7.0,8.0,6.0,9.0,5.0,4.0,6.0,7.0,5.0,,3.0,3.0,4.0,8.0,9.0,5.0,3.0,8.0,8.0,9.0,2.0,7.0,2,8.0,10,1
2006-05-01,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,43.77,0.003669,68296.0,1.0,43.5,2989315.92,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-02,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,43.82,0.001142,68296.0,1.0,43.6,2992730.72,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-03,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,43.4,-0.009585,68296.0,1.0,43.69,2964046.4,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-04,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,43.64,0.00553,68296.0,1.0,43.53,2980437.44,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-05,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,43.65,0.000229,68296.0,1.0,43.72,2981120.4,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-08,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,1232.0,0.26,0.0,,,,43.72,0.00756,68296.0,1.0,43.41,2985901.12,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-09,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,43.96,0.005489,68296.0,1.0,43.62,3002292.16,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-10,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,43.22,-0.016833,68296.0,1.0,43.95,2951753.12,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-11,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,42.84,-0.008792,68296.0,1.0,43.34,2925800.64,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-12,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,42.71,-0.003035,68296.0,1.0,42.65,2916922.16,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-15,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,42.12,-0.013814,68296.0,1.0,42.7,2876627.52,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-16,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,42.19,0.001662,68296.0,1.0,42.0,2881408.24,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-17,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,41.62,-0.01351,68296.0,1.0,41.94,2842479.52,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-18,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,41.15,-0.011293,68296.0,1.0,41.55,2810380.4,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-19,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,41.19,0.000972,68296.0,1.0,41.15,2813112.24,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-22,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,40.81,-0.009225,68296.0,1.0,41.0,2787159.76,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-23,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,40.45,-0.008821,68296.0,1.0,41.05,2762573.2,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-24,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,40.5,0.001236,68296.0,1.0,40.4,2765988.0,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-25,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,40.66,0.003951,68296.0,1.0,40.75,2776915.36,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-26,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,41.04,0.009346,68296.0,1.0,40.83,2802867.84,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-30,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,40.39,-0.015838,68296.0,1.0,40.9,2758475.44,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-05-31,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,40.42,0.000743,68375.0,1.0,40.43,2763717.5,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
2006-06-01,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,40.22,-0.004948,68375.0,1.0,40.51,2750042.5,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
2006-06-02,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,41.01,0.019642,68375.0,1.0,40.25,2804058.75,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
2006-06-05,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,40.5,-0.012436,68375.0,1.0,40.83,2769187.5,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
2006-06-06,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,40.4,-0.002469,68375.0,1.0,40.61,2762350.0,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
2006-06-07,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,39.76,-0.015842,68375.0,1.0,40.32,2718590.0,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
2006-06-08,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,39.55,-0.005282,68375.0,1.0,39.57,2704231.25,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
2006-06-09,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,39.59,0.001011,68375.0,1.0,39.57,2706966.25,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
2006-06-12,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,39.5,-0.002273,68375.0,1.0,39.74,2700812.5,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
2006-06-13,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,39.01,-0.012405,68375.0,1.0,39.32,2667308.75,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
2006-06-14,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,38.96,-0.001282,68375.0,1.0,38.9,2663890.0,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
2006-06-15,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,39.36,0.010267,68375.0,1.0,38.92,2691240.0,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
2006-06-16,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,39.29,-0.001778,68375.0,1.0,39.49,2686453.75,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
2006-06-19,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,38.75,-0.013744,68375.0,1.0,39.35,2649531.25,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
2006-06-20,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,38.87,0.003097,68375.0,1.0,38.8,2657736.25,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
2006-06-21,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,39.27,0.010291,68375.0,1.0,38.87,2685086.25,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
2006-06-22,43721,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,39.11,-0.004074,68375.0,1.0,39.26,2674146.25,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
