,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-05,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.17,-0.003838,4529.0,1.0,18.0,82291.93,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-08,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.475,0.016786,4529.0,1.0,18.0,83673.275,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-09,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.33,-0.007848,4529.0,1.0,18.11,83016.57,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-10,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.0,-0.018003,4529.0,1.0,17.96,81522.0,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-11,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.24,0.013333,4529.0,1.0,18.0,82608.96,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-12,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.9,-0.01864,4529.0,1.0,18.0,81069.1,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-15,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.0,0.005587,4529.0,1.0,17.9,81522.0,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-16,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.99,-0.000556,4529.0,1.0,17.75,81476.71,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-17,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.5,-0.027237,4529.0,1.0,17.75,79257.5,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-18,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.75,0.014286,4529.0,1.0,17.5,80389.75,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-19,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.91,0.009014,4529.0,1.0,18.0,81114.39,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-22,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.25,-0.036851,4529.0,1.0,18.0,78125.25,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-23,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.85,0.034783,4529.0,1.0,17.85,80842.65,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-24,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.0,0.008403,4529.0,1.0,17.72,81522.0,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-25,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.5,-0.027778,4529.0,1.0,18.0,79257.5,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-26,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.93,0.024571,4529.0,1.0,17.06,81204.97,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-29,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.2,-0.040714,4529.0,1.0,17.2,77898.8,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-09-30,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.49,0.01686,4529.0,1.0,17.0,79212.21,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
2008-10-01,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.49,0.0,4529.0,1.0,17.0,79212.21,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-02,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.2,-0.016581,4529.0,1.0,17.09,77898.8,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-03,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.09,-0.006395,4529.0,1.0,17.2,77400.61,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-06,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,1232.0,0.19,0.0,,,,16.75,-0.008777,4529.0,1.0,17.0,75860.75,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-07,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.5,-0.014925,4529.0,1.0,15.55,74728.5,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-08,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.5,0.0,4529.0,1.0,16.5,74728.5,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-09,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.26,-0.075152,4529.0,1.0,16.04,69112.54,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-10,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,14.527,-0.048034,4529.0,1.0,15.75,65792.783,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-13,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.01,0.033248,4529.0,1.0,14.5,67980.29,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-14,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.25,0.082612,4529.0,1.0,15.51,73596.25,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-15,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.48,-0.047385,4529.0,1.0,16.25,70108.92,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-16,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.0,0.033592,4529.0,1.0,15.5,72464.0,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-17,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.5,-0.03125,4529.0,1.0,15.54,70199.5,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-20,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.5,0.0,4529.0,1.0,15.5,70199.5,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-21,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.62,0.007742,4529.0,1.0,15.99,70742.98,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-22,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.2,-0.026889,4529.0,1.0,15.995,68840.8,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-23,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.25,0.003289,4529.0,1.0,15.5,69067.25,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-24,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.75,0.032787,4529.0,1.0,16.0,71331.75,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-27,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.26,0.032381,4529.0,1.0,16.25,73641.54,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-28,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.5,0.01476,4529.0,1.0,16.5,74728.5,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-29,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.69,-0.049091,4529.0,1.0,16.25,71060.01,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-30,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.75,0.003824,4529.0,1.0,15.13,71331.75,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-10-31,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.15,0.025397,4529.0,1.0,16.13,73143.35,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
2008-11-03,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.44,0.017957,4529.0,1.0,16.25,74456.76,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,3.0,7.0,9.0,,4.0,,5.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,3.0,4.0,3.0,5.0,8,10.0,10,1
2008-11-04,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.05,0.037105,4529.0,1.0,17.1,77219.45,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,3.0,7.0,9.0,,4.0,,5.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,3.0,4.0,3.0,5.0,8,10.0,10,1
2008-11-05,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.0,-0.002933,4529.0,1.0,17.0,76993.0,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,3.0,7.0,9.0,,4.0,,5.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,3.0,4.0,3.0,5.0,8,10.0,10,1
2008-11-06,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.88,-0.007059,4529.0,1.0,16.88,76449.52,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,3.0,7.0,9.0,,4.0,,5.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,3.0,4.0,3.0,5.0,8,10.0,10,1
2008-11-07,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.69,-0.011256,4529.0,1.0,16.61,75589.01,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,3.0,7.0,9.0,,4.0,,5.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,3.0,4.0,3.0,5.0,8,10.0,10,1
2008-11-10,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.39,-0.017975,4529.0,1.0,16.4,74230.31,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,3.0,7.0,9.0,,4.0,,5.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,3.0,4.0,3.0,5.0,8,10.0,10,1
