,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.47,0.013793,46354.0,1.0,1.45,68140.38,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-01-19,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.46,-0.006803,46354.0,1.0,1.47,67676.84,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-01-20,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.52,0.041096,46354.0,1.0,1.43,70458.08,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-01-21,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.47,-0.032895,46354.0,1.0,1.52,68140.38,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-01-24,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.45,-0.013605,46354.0,1.0,1.48,67213.3,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-01-25,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.43,-0.013793,46354.0,1.0,1.4,66286.22,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-01-26,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.42,-0.006993,46354.0,1.0,1.43,65822.68,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-01-27,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.43,0.007042,46354.0,1.0,1.41,66286.22,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-01-28,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.4,-0.020979,46354.0,1.0,1.43,64895.6,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-01-31,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.44,0.028571,46354.0,1.0,1.41,66749.76,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-01,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.4,-0.027778,46354.0,1.0,1.43,64895.6,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-02,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.44,0.028571,46354.0,1.0,1.45,66749.76,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-03,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.44,0.0,46354.0,1.0,1.44,66749.76,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-04,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.46,0.013889,46354.0,1.0,1.45,67676.84,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-07,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.4,-0.041096,46354.0,1.0,1.45,64895.6,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-08,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.42,0.014286,46354.0,1.0,1.41,65822.68,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-09,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.42,0.0,46354.0,1.0,1.41,65822.68,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-10,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.4,-0.014084,46354.0,1.0,1.41,64895.6,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-11,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.39,-0.007143,46354.0,1.0,1.4,64432.06,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-14,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.39,0.0,46354.0,1.0,1.36,64432.06,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-15,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.39,0.0,46354.0,1.0,1.43,64432.06,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-16,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.39,0.0,46354.0,1.0,1.38,64432.06,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-17,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.39,0.0,46354.0,1.0,1.35,64432.06,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-18,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.39,0.0,46354.0,1.0,1.38,64432.06,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-22,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.38,-0.007194,46354.0,1.0,1.38,63968.52,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-23,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.4,0.014493,46354.0,1.0,1.35,64895.6,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-24,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.43,0.021429,46354.0,1.0,1.4,66286.22,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-25,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.43,0.0,46354.0,1.0,1.44,66286.22,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-02-28,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.44,0.006993,46354.0,1.0,1.42,66749.76,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-01,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.52,0.055556,46354.0,1.0,1.44,70458.08,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-02,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.55,0.019737,46354.0,1.0,1.55,71848.7,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-03,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.54,-0.006452,46354.0,1.0,1.57,71385.16,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-04,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.5,-0.025974,46354.0,1.0,1.54,69531.0,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-07,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.5,0.0,46354.0,1.0,1.48,69531.0,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-08,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.5,0.0,46354.0,1.0,1.5,69531.0,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-09,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.5,0.0,46354.0,1.0,1.5,69531.0,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-10,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.52,0.013333,46354.0,1.0,1.47,70458.08,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-11,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.6,0.052632,46354.0,1.0,1.57,74166.4,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-14,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.62,0.0125,46354.0,1.0,1.64,75093.48,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-15,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.47,-0.092593,46354.0,1.0,1.62,68140.38,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-16,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.46,-0.006803,46354.0,1.0,1.47,67676.84,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-17,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.45,-0.006849,46354.0,1.0,1.47,67213.3,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-18,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.43,-0.013793,46354.0,1.0,1.42,66286.22,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-21,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.45,0.013986,46354.0,1.0,1.43,67213.3,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-22,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.39,-0.041379,46354.0,1.0,1.44,64432.06,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-23,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.39,0.0,46354.0,1.0,1.39,64432.06,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-24,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.39,0.0,46354.0,1.0,1.4,64432.06,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-28,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.35,-0.028777,46354.0,1.0,1.38,62577.9,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-29,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.37,0.014815,46354.0,1.0,1.37,63504.98,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-30,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.33,-0.029197,46354.0,1.0,1.36,61650.82,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
2005-03-31,90308,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.37,0.030075,49846.0,1.0,1.31,68289.02,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
