,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.25,0.0,40098.0,0.2,2.2,90220.5,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
2005-01-19,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.22,-0.013333,40098.0,0.2,2.22,89017.56,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
2005-01-20,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.2,-0.009009,40098.0,0.2,2.2,88215.6,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
2005-01-21,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.24,0.018182,40098.0,0.2,2.2,89819.52,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
2005-01-24,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.2,-0.017857,40098.0,0.2,2.2,88215.6,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
2005-01-25,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.11,-0.040909,40098.0,0.2,2.2,84606.78,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
2005-01-26,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.0,-0.052133,40098.0,0.2,2.05,80196.0,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
2005-01-27,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.0,0.0,40098.0,0.2,2.0,80196.0,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
2005-01-28,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.0,0.0,40098.0,0.2,2.01,80196.0,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
2005-01-31,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.0,0.0,40043.0,0.2,2.0,80086.0,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-01,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.09,0.045,40043.0,0.2,2.0,83689.87,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-02,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.05,-0.019139,40043.0,0.2,2.14,82088.15,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-03,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.0,-0.02439,40043.0,0.2,2.0,80086.0,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-04,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.01,0.005,40043.0,0.2,2.0,80486.43,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-07,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.0,-0.004975,40043.0,0.2,2.0,80086.0,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-08,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.01,0.005,40043.0,0.2,2.0,80486.43,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-09,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.01,0.0,40043.0,0.2,2.02,80486.43,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-10,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.0,-0.004975,40043.0,0.2,1.96,80086.0,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-11,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.02,0.01,40043.0,0.2,1.98,80886.86,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-14,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.02,0.0,40043.0,0.2,2.01,80886.86,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-15,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.03,0.00495,40043.0,0.2,2.0,81287.29,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-16,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.1,0.034483,40043.0,0.2,2.03,84090.3,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-17,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.01,-0.042857,40043.0,0.2,2.05,80486.43,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-18,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.02,0.004975,40043.0,0.2,2.01,80886.86,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-22,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.0,-0.009901,40043.0,0.2,2.0,80086.0,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-23,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.0,0.0,40043.0,0.2,2.0,80086.0,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-24,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.97,-0.015,40043.0,0.2,1.96,78884.71,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-25,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.99,0.010152,40043.0,0.2,2.0,79685.57,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-02-28,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.85,-0.070352,40043.0,0.2,1.9,74079.55,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
2005-03-01,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.98,0.07027,40043.0,0.2,1.86,79285.14,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-02,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.83,-0.075758,40043.0,0.2,1.98,73278.69,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-03,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.92,0.04918,40043.0,0.2,1.83,76882.56,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-04,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.9,-0.010417,40043.0,0.2,1.9,76081.7,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-07,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.8,-0.052632,40043.0,0.2,1.9,72077.4,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-08,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.9,0.055556,40043.0,0.2,1.8,76081.7,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-09,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.9,0.0,40043.0,0.2,1.91,76081.7,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-10,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.85,-0.026316,40043.0,0.2,1.9,74079.55,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-11,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.8,-0.027027,40043.0,0.2,1.86,72077.4,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-14,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.81,0.005556,40043.0,0.2,1.78,72477.83,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-15,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.78,-0.016575,40043.0,0.2,1.78,71276.54,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-16,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.64,-0.078652,40043.0,0.2,1.75,65670.52,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-17,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.6,-0.02439,40043.0,0.2,1.95,64068.8,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-18,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.6,0.0,40043.0,0.2,1.58,64068.8,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-21,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.58,-0.0125,40043.0,0.2,1.59,63267.94,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-22,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.55,-0.018987,40043.0,0.2,1.59,62066.65,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-23,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.48,-0.045161,40043.0,0.2,1.55,59263.64,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-24,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.45,-0.02027,40043.0,0.2,1.46,58062.35,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-28,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.56,0.075862,40043.0,0.2,1.49,62467.08,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-29,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.5,-0.038462,40043.0,0.2,1.51,60064.5,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-30,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.55,0.033333,40043.0,0.2,1.52,62066.65,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
2005-03-31,84120,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.56,0.006452,40346.0,0.2,1.51,62939.76,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
