,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,50.24,0.011476,126958.0,1.0,50.0,6378369.92,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,6.0,4.0,,,2.0,7.0,8.0,4.0,,10.0,4.0,2.0,2.0,2.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,8.0,9.0,3,3.0,10,1
2005-01-19,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,47.61,-0.052349,126958.0,1.0,49.96,6044470.38,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,6.0,4.0,,,2.0,7.0,8.0,4.0,,10.0,4.0,2.0,2.0,2.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,8.0,9.0,3,3.0,10,1
2005-01-20,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,46.38,-0.025835,126958.0,1.0,46.65,5888312.04,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,6.0,4.0,,,2.0,7.0,8.0,4.0,,10.0,4.0,2.0,2.0,2.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,8.0,9.0,3,3.0,10,1
2005-01-21,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,45.92,-0.009918,126958.0,1.0,46.46,5829911.36,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,6.0,4.0,,,2.0,7.0,8.0,4.0,,10.0,4.0,2.0,2.0,2.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,8.0,9.0,3,3.0,10,1
2005-01-24,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,45.64,-0.006098,126958.0,1.0,46.1,5794363.12,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,6.0,4.0,,,2.0,7.0,8.0,4.0,,10.0,4.0,2.0,2.0,2.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,8.0,9.0,3,3.0,10,1
2005-01-25,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,46.13,0.010736,126958.0,1.0,46.36,5856572.54,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,6.0,4.0,,,2.0,7.0,8.0,4.0,,10.0,4.0,2.0,2.0,2.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,8.0,9.0,3,3.0,10,1
2005-01-26,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,45.99,-0.003035,126958.0,1.0,46.0,5838798.42,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,6.0,4.0,,,2.0,7.0,8.0,4.0,,10.0,4.0,2.0,2.0,2.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,8.0,9.0,3,3.0,10,1
2005-01-27,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,45.52,-0.01022,126958.0,1.0,46.1,5779128.16,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,6.0,4.0,,,2.0,7.0,8.0,4.0,,10.0,4.0,2.0,2.0,2.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,8.0,9.0,3,3.0,10,1
2005-01-28,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,45.44,-0.001758,126958.0,1.0,45.65,5768971.52,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,6.0,4.0,,,2.0,7.0,8.0,4.0,,10.0,4.0,2.0,2.0,2.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,8.0,9.0,3,3.0,10,1
2005-01-31,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,46.3,0.018926,126958.0,1.0,45.37,5878155.4,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,6.0,4.0,,,2.0,7.0,8.0,4.0,,10.0,4.0,2.0,2.0,2.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,8.0,9.0,3,3.0,10,1
2005-02-01,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,46.61,0.006695,126958.0,1.0,46.36,5917512.38,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-02,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,47.0,0.008367,126958.0,1.0,46.58,5967026.0,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-03,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,47.23,0.004894,126958.0,1.0,46.81,5996226.34,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-04,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,47.69,0.00974,126958.0,1.0,47.37,6054627.02,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-07,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,47.17,-0.010904,126958.0,1.0,47.53,5988608.86,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-08,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,47.4,0.004876,126958.0,1.0,47.27,6017809.2,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-09,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,47.27,-0.002743,126958.0,1.0,47.56,6001304.66,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-10,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,47.68,0.008674,126958.0,1.0,47.45,6053357.44,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-11,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,48.44,0.01594,126958.0,1.0,47.72,6149845.52,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-14,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,48.69,0.005161,126958.0,1.0,48.37,6181585.02,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-15,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,48.94,0.005135,126958.0,1.0,48.88,6213324.52,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-16,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,48.93,-0.000204,126958.0,1.0,48.74,6212054.94,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-17,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,48.13,-0.01635,126958.0,1.0,48.9,6110488.54,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-18,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,48.89,0.015791,126958.0,1.0,48.16,6206976.62,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-22,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,47.89,-0.020454,126958.0,1.0,48.65,6080018.62,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-23,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,47.95,0.001253,126958.0,1.0,48.08,6087636.1,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-24,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,47.8,-0.003128,126958.0,1.0,48.14,6068592.4,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-25,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,48.11,0.006485,127175.0,1.0,47.75,6118389.25,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-02-28,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,47.69,-0.00873,127175.0,1.0,48.06,6064975.75,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
2005-03-01,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,48.35,0.013839,127175.0,1.0,47.89,6148911.25,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,5.0,,,4.0,4.0,6.0,3.0,,10.0,5.0,8.0,9.0,5.0,5.0,8.0,6.0,10.0,5.0,5.0,5.0,9.0,8.0,3,5.0,10,1
2005-03-02,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,48.5,0.003102,127175.0,1.0,48.48,6167987.5,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,5.0,,,4.0,4.0,6.0,3.0,,10.0,5.0,8.0,9.0,5.0,5.0,8.0,6.0,10.0,5.0,5.0,5.0,9.0,8.0,3,5.0,10,1
2005-03-03,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,48.42,-0.00165,127175.0,1.0,48.65,6157813.5,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,5.0,,,4.0,4.0,6.0,3.0,,10.0,5.0,8.0,9.0,5.0,5.0,8.0,6.0,10.0,5.0,5.0,5.0,9.0,8.0,3,5.0,10,1
2005-03-04,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,49.18,0.015696,127175.0,1.0,48.9,6254466.5,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,5.0,,,4.0,4.0,6.0,3.0,,10.0,5.0,8.0,9.0,5.0,5.0,8.0,6.0,10.0,5.0,5.0,5.0,9.0,8.0,3,5.0,10,1
2005-03-07,59440,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,49.45,0.00549,127293.0,1.0,49.4,6294638.85,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,5.0,,,4.0,4.0,6.0,3.0,,10.0,5.0,8.0,9.0,5.0,5.0,8.0,6.0,10.0,5.0,5.0,5.0,9.0,8.0,3,5.0,10,1
