,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-02,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,16.1,0.001244,90734.0,2.09829,16.02,1460817.4,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-03,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,16.17,0.004348,90734.0,2.09829,16.07,1467168.78,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-04,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,16.06,-0.006803,90734.0,2.09829,16.17,1457188.04,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-05,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,16.05,-0.000623,90734.0,2.09829,15.97,1456280.7,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-08,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,15.74,-0.019315,90734.0,2.09829,15.9,1428153.16,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-09,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,15.55,-0.012071,90734.0,2.09829,15.7,1410913.7,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-10,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,15.4,-0.009646,90734.0,2.09829,15.5,1397303.6,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-11,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,15.11,-0.018831,90734.0,2.09829,15.3,1370990.74,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-12,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,15.25,0.009265,90734.0,2.09829,15.1,1383693.5,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-15,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,15.17,-0.005246,90734.0,2.09829,15.25,1376434.78,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-16,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,14.87,-0.019776,90734.0,2.09829,15.17,1349214.58,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-17,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,14.83,-0.00269,90734.0,2.09829,15.2,1345585.22,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-18,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,14.96,0.008766,90734.0,2.09829,15.34,1357380.64,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-19,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,14.38,-0.03877,90734.0,2.09829,14.82,1304754.92,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-22,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.83,-0.038248,90734.0,2.09829,14.38,1254851.22,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-23,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,14.16,0.023861,90734.0,2.09829,13.9,1284793.44,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-24,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.58,-0.04096,90734.0,2.09829,14.16,1232167.72,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-25,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.09,-0.036082,90734.0,2.09829,13.3,1187708.06,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-26,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.1,0.000764,90734.0,2.09829,13.1,1188615.4,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-30,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,12.98,-0.00916,90734.0,2.09829,13.1,1177727.32,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-05-31,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.13,0.011556,90517.0,2.09829,13.08,1188488.21,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2006-06-01,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.77,0.048743,90517.0,2.09829,13.2,1246419.09,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-02,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.77,0.0,90517.0,2.09829,13.85,1246419.09,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-05,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,14.0,0.016703,90517.0,2.09829,13.85,1267238.0,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-06,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.84,-0.011429,90517.0,2.09829,14.01,1252755.28,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-07,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.54,-0.021676,90517.0,2.09829,13.84,1225600.18,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-08,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,12.98,-0.041359,90517.0,2.09829,13.44,1174910.66,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-09,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.15,0.013097,90517.0,2.09829,12.9,1190298.55,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-12,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.31,0.012167,90517.0,2.09829,13.15,1204781.27,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-13,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.45,0.010518,90517.0,2.09829,13.16,1217453.65,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-14,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,12.96,-0.036431,90517.0,2.09829,13.45,1173100.32,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-15,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,12.21,-0.05787,90517.0,2.09829,12.99,1105212.57,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-16,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,12.44,0.018837,90517.0,2.09829,12.22,1126031.48,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-19,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,12.01,-0.034566,90517.0,2.09829,12.4,1087109.17,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-20,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,12.1,0.007494,90517.0,2.09829,11.76,1095255.7,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-21,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,12.12,0.001653,90517.0,2.09829,12.1,1097066.04,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-22,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,12.2,0.006601,90517.0,2.09829,12.12,1104307.4,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-23,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.04,0.068852,90517.0,2.09829,13.05,1180341.68,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-26,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.06,0.001534,90517.0,2.09829,13.25,1182152.02,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-27,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.42,0.027565,90517.0,2.09829,13.16,1214738.14,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-28,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.03,-0.029061,90517.0,2.09829,13.4,1179436.51,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-29,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.5,0.036071,90517.0,2.09829,13.13,1221979.5,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-06-30,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.27,-0.017037,90517.0,2.09829,13.55,1201160.59,ZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,2.0,10,10
2006-07-03,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.22,-0.003768,90517.0,2.09829,13.24,1196634.74,ZZ,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,5.0,,,,5.0,5.0,3.0,,2.0,10,3.0,10,10
2006-07-05,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.32,0.007564,90517.0,2.09829,13.4,1205686.44,ZZ,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,5.0,,,,5.0,5.0,3.0,,2.0,10,3.0,10,10
2006-07-06,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.22,-0.007507,90517.0,2.09829,13.22,1196634.74,ZZ,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,5.0,,,,5.0,5.0,3.0,,2.0,10,3.0,10,10
2006-07-07,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,12.91,-0.023449,90517.0,2.09829,13.2,1168574.47,ZZ,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,5.0,,,,5.0,5.0,3.0,,2.0,10,3.0,10,10
2006-07-10,91205,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,12.94,0.002324,90517.0,2.09829,12.95,1171289.98,ZZ,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,5.0,,,,5.0,5.0,3.0,,2.0,10,3.0,10,10
