,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.99,-0.018428,4648.0,1.5,7.951,37137.52,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,7,5.0,10,1
2005-01-31,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.91,-0.010013,4648.0,1.5,7.98,36765.68,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,7,5.0,10,1
2005-02-01,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.91,0.0,4648.0,1.5,7.9,36765.68,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-02,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.94,0.003793,4648.0,1.5,7.9,36905.12,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-03,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.919,-0.002645,4648.0,1.5,7.99,36807.512,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-04,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,8.23,0.039273,4648.0,1.5,8.0,38253.04,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-07,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,8.24,0.001215,4648.0,1.5,8.49,38299.52,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-08,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,8.61,0.044903,4648.0,1.5,8.5,40019.28,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-09,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,8.26,-0.04065,4648.0,1.5,8.6,38392.48,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-10,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,8.469,0.025303,4648.0,1.5,8.49,39363.912,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-11,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,8.08,-0.045932,4648.0,1.5,8.311,37555.84,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-14,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.92,-0.019802,4648.0,1.5,7.95,36812.16,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-15,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.9,-0.002525,4648.0,1.5,7.91,36719.2,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-16,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.75,-0.018987,4648.0,1.5,7.91,36022.0,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-17,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.52,-0.029677,4648.0,1.5,7.6,34952.96,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-18,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.39,-0.017287,4648.0,1.5,7.53,34348.72,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-22,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.3,-0.012179,4648.0,1.5,7.31,33930.4,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-23,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.11,-0.026027,4648.0,1.5,7.29,33047.28,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-24,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.03,-0.011252,4648.0,1.5,7.11,32675.44,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-25,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,6.9,-0.018492,4648.0,1.5,7.01,32071.2,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-28,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,6.92,0.002899,4648.0,1.5,6.99,32164.16,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-01,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.24,0.046243,4648.0,1.5,7.45,33651.52,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-03-02,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.12,-0.016575,4648.0,1.5,7.24,33093.76,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-03-03,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.099,-0.002949,4648.0,1.5,7.0,32996.152,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-03-04,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.02,-0.011128,4648.0,1.5,7.03,32628.96,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-03-07,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,6.93,-0.012821,4648.0,1.5,6.91,32210.64,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-03-08,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,6.9,-0.004329,4648.0,1.5,7.04,32071.2,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-03-09,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.05,0.021739,4648.0,1.5,7.03,32768.4,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-03-10,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.06,0.001418,4648.0,1.5,7.14,32814.88,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-03-11,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,6.97,-0.012748,4648.0,1.5,7.16,32396.56,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-03-14,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.05,0.011478,4648.0,1.5,7.03,32768.4,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-03-15,80804,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.05,0.0,4648.0,1.5,7.06,32768.4,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
