,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.09,0.009804,64428.0,1.0,3.01,199082.52,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,2.0,2.0,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
2005-02-15,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.0,-0.029126,64428.0,1.0,3.06,193284.0,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,2.0,2.0,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
2005-02-16,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,2.91,-0.03,64428.0,1.0,3.0,187485.48,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,2.0,2.0,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
2005-02-17,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.32,0.140893,64428.0,1.0,3.31,213900.96,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,2.0,2.0,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
2005-02-18,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.3,-0.006024,64428.0,1.0,3.27,212612.4,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,2.0,2.0,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
2005-02-22,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.26,-0.012121,64428.0,1.0,3.33,210035.28,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,2.0,2.0,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
2005-02-23,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.23,-0.009202,64428.0,1.0,3.25,208102.44,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,2.0,2.0,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
2005-02-24,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.14,-0.027864,64428.0,1.0,3.19,202303.92,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,2.0,2.0,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
2005-02-25,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.08,-0.019108,64428.0,1.0,3.13,198438.24,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,2.0,2.0,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
2005-02-28,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.19,0.035714,64428.0,1.0,3.08,205525.32,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,2.0,2.0,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
2005-03-01,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.3,0.034483,64428.0,1.0,3.17,212612.4,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,2.0,,,3.0,6.0,10.0,10.0,,3.0,,3.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-03-02,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.35,0.015152,64428.0,1.0,3.37,215833.8,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,2.0,,,3.0,6.0,10.0,10.0,,3.0,,3.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-03-03,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.37,0.00597,64428.0,1.0,3.32,217122.36,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,2.0,,,3.0,6.0,10.0,10.0,,3.0,,3.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-03-04,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.28,-0.026706,64428.0,1.0,3.38,211323.84,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,2.0,,,3.0,6.0,10.0,10.0,,3.0,,3.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-03-07,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.38,0.030488,64428.0,1.0,3.32,217766.64,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,2.0,,,3.0,6.0,10.0,10.0,,3.0,,3.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-03-08,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.33,-0.014793,64428.0,1.0,3.38,214545.24,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,2.0,,,3.0,6.0,10.0,10.0,,3.0,,3.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-03-09,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.25,-0.024024,64428.0,1.0,3.35,209391.0,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,2.0,,,3.0,6.0,10.0,10.0,,3.0,,3.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-03-10,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.11,-0.043077,64428.0,1.0,3.19,200371.08,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,2.0,,,3.0,6.0,10.0,10.0,,3.0,,3.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-03-11,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.15,0.012862,64428.0,1.0,3.09,202948.2,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,2.0,,,3.0,6.0,10.0,10.0,,3.0,,3.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-03-14,86961,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.16,0.003175,64428.0,1.0,3.15,203592.48,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,2.0,,,3.0,6.0,10.0,10.0,,3.0,,3.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
