,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.23,0.01236,165515.0,4.510181,43.39,7320728.45,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,3.0,6.0,,,3.0,2.0,4.0,,8.0,10,7.0,10,1
2005-01-19,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.26,0.000678,165515.0,4.510181,44.06,7325693.9,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,3.0,6.0,,,3.0,2.0,4.0,,8.0,10,7.0,10,1
2005-01-20,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.07,-0.004293,165515.0,4.510181,44.31,7294246.05,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,3.0,6.0,,,3.0,2.0,4.0,,8.0,10,7.0,10,1
2005-01-21,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.55,0.010892,165515.0,4.510181,44.09,7373693.25,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,3.0,6.0,,,3.0,2.0,4.0,,8.0,10,7.0,10,1
2005-01-24,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.39,0.018855,165515.0,4.510181,44.55,7512725.85,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,3.0,6.0,,,3.0,2.0,4.0,,8.0,10,7.0,10,1
2005-01-25,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.82,0.009473,165515.0,4.510181,45.4,7583897.3,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,3.0,6.0,,,3.0,2.0,4.0,,8.0,10,7.0,10,1
2005-01-26,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.54,-0.006111,165515.0,4.510181,45.86,7537553.1,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,3.0,6.0,,,3.0,2.0,4.0,,8.0,10,7.0,10,1
2005-01-27,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.87,-0.014712,165515.0,4.510181,45.46,7426658.05,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,3.0,6.0,,,3.0,2.0,4.0,,8.0,10,7.0,10,1
2005-01-28,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.54,-0.007355,165515.0,4.510181,44.9,7372038.1,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,3.0,6.0,,,3.0,2.0,4.0,,8.0,10,7.0,10,1
2005-01-31,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.28,0.016614,165515.0,4.510181,44.72,7494519.2,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,3.0,6.0,,,3.0,2.0,4.0,,8.0,10,7.0,10,1
2005-02-01,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.79,-0.010822,165515.0,4.510181,45.42,7413416.85,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-02,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.73,-0.00134,165515.0,4.510181,44.95,7403485.95,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-03,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.57,-0.003577,165515.0,4.510181,44.74,7377003.55,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-04,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.11,0.012116,165515.0,4.510181,44.61,7466381.65,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-07,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.41,0.00665,165515.0,4.510181,45.0,7516036.15,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-08,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.93,-0.01057,165515.0,4.510181,45.35,7436588.95,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-09,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.4,-0.011796,165515.0,4.510181,44.95,7348866.0,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-10,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.41,0.000225,165515.0,4.510181,44.47,7350521.15,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-11,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.0,0.013285,165515.0,4.510181,44.52,7448175.0,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-14,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.54,-0.010222,165515.0,4.510181,44.93,7372038.1,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-15,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.95,0.009205,165515.0,4.510181,44.61,7439899.25,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-16,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.91,-0.00089,165515.0,4.510181,44.95,7433278.65,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-17,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.15,-0.016923,165515.0,4.510181,44.71,7307487.25,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-18,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.17,0.000453,165515.0,4.510181,44.54,7310797.55,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-22,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,43.4,-0.017433,165515.0,4.510181,43.93,7183351.0,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-23,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,43.4,0.0,165515.0,4.510181,43.48,7183351.0,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-24,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,43.43,0.000691,165515.0,4.510181,43.3,7188316.45,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-25,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,43.18,-0.005756,165515.0,4.510181,43.38,7146937.7,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-02-28,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,43.23,0.001158,165515.0,4.510181,43.26,7155213.45,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
2005-03-01,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,43.35,0.002776,165515.0,4.510181,43.23,7175075.25,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-02,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.55,0.027682,165515.0,4.510181,43.45,7373693.25,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-03,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.5,-0.001122,165515.0,4.510181,44.72,7365417.5,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-04,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.85,0.007865,165515.0,4.510181,44.8,7423347.75,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-07,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.4,0.012263,165515.0,4.510181,45.0,7514381.0,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-08,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,46.57,0.025771,165515.0,4.510181,45.3,7708033.55,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-09,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,47.28,0.015246,165515.0,4.510181,46.83,7825549.2,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-10,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,47.4,0.002538,165515.0,4.510181,47.15,7845411.0,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-11,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,46.98,-0.008861,165515.0,4.510181,47.3,7775894.7,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-14,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,46.66,-0.006811,165515.0,4.510181,47.0,7722929.9,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-15,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,46.33,-0.007072,165515.0,4.510181,46.89,7668309.95,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-16,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.5,-0.017915,165515.0,4.510181,46.06,7530932.5,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-17,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.64,0.003077,165515.0,4.510181,45.6,7554104.6,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-18,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.24,-0.008764,165515.0,4.510181,45.6,7487898.6,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-21,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.6,0.007957,165515.0,4.510181,45.17,7547484.0,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-22,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.57,-0.000658,165515.0,4.510181,45.66,7542518.55,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
2005-03-23,90227,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.27,-0.028528,165515.0,4.510181,45.4,7327349.05,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
