,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-07,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,24.61,0.00902,53327.0,1.0,24.48,1312377.47,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-08,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,24.86,0.010158,53327.0,1.0,24.87,1325709.22,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-09,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,25.87,0.040628,53327.0,1.0,25.35,1379569.49,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-12,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,25.5,-0.014302,53327.0,1.0,25.99,1359838.5,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-13,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,24.75,-0.029412,53327.0,1.0,25.76,1319843.25,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-14,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,24.8,0.00202,53327.0,1.0,24.7,1322509.6,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-15,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,24.51,-0.011694,53327.0,1.0,25.05,1307044.77,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-16,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,23.6,-0.037128,53327.0,1.0,21.469,1258517.2,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-19,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,24.08,0.020339,53327.0,1.0,23.78,1284114.16,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-20,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,21.75,-0.096761,53327.0,1.0,24.0,1159862.25,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-21,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,21.18,-0.026207,53327.0,1.0,21.9,1129465.86,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-22,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,22.39,0.057129,53327.0,1.0,21.05,1193991.53,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-23,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,22.7,0.013846,53327.0,1.0,22.44,1210522.9,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-26,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,22.23,-0.020705,53327.0,1.0,22.75,1185459.21,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-27,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,22.85,0.02789,53327.0,1.0,22.6,1218521.95,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-28,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,22.85,0.0,53327.0,1.0,23.07,1218521.95,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-29,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,22.31,-0.023632,53327.0,1.0,23.12,1189725.37,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-03-30,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,22.24,-0.003138,53439.0,1.0,22.35,1188483.36,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
2007-04-02,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,22.03,-0.009442,53439.0,1.0,22.44,1177261.17,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-03,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,22.41,0.017249,53439.0,1.0,22.3,1197567.99,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-04,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,22.49,0.00357,53439.0,1.0,22.54,1201843.11,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-05,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,23.24,0.033348,53439.0,1.0,22.6,1241922.36,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-09,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,24.03,0.033993,53439.0,1.0,23.48,1284139.17,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-10,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,23.58,-0.018727,53439.0,1.0,24.0,1260091.62,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-11,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,23.36,-0.00933,53439.0,1.0,23.68,1248335.04,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-12,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,23.78,0.017979,53439.0,1.0,24.05,1270779.42,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-13,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,23.96,0.007569,53439.0,1.0,23.8,1280398.44,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-16,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,24.4,0.018364,53439.0,1.0,23.9,1303911.6,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-17,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,24.31,-0.003689,53439.0,1.0,24.0,1299102.09,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-18,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,23.58,-0.030029,53439.0,1.0,24.15,1260091.62,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-19,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,23.28,-0.012723,53439.0,1.0,23.61,1244059.92,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-20,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,23.21,-0.003007,53439.0,1.0,23.46,1240319.19,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-23,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,23.43,0.009479,53439.0,1.0,23.25,1252075.77,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-24,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,23.801,0.015834,53439.0,1.0,23.48,1271901.639,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-25,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,22.99,-0.034074,53439.0,1.0,23.8,1228562.61,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-26,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,23.11,0.00522,53439.0,1.0,22.91,1234975.29,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-27,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,23.09,-0.000865,53439.0,1.0,23.12,1233906.51,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-04-30,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,23.6,0.022087,53439.0,1.0,23.19,1261160.4,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2007-05-01,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,23.28,-0.013559,53439.0,1.0,23.7,1244059.92,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,4.0,,3.0,10,2.0,10,10
2007-05-02,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,25.62,0.100515,53439.0,1.0,24.0,1369107.18,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,4.0,,3.0,10,2.0,10,10
2007-05-03,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,25.49,-0.005074,53439.0,1.0,25.74,1362160.11,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,4.0,,3.0,10,2.0,10,10
2007-05-04,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,25.69,0.007846,53778.0,1.0,25.6,1381556.82,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,4.0,,3.0,10,2.0,10,10
2007-05-07,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,26.12,0.016738,53778.0,1.0,25.64,1404681.36,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,4.0,,3.0,10,2.0,10,10
2007-05-08,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,27.38,0.048239,53778.0,1.0,26.14,1472441.64,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,4.0,,3.0,10,2.0,10,10
2007-05-09,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,26.83,-0.020088,53778.0,1.0,27.58,1442863.74,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,4.0,,3.0,10,2.0,10,10
2007-05-10,91814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,25.0,-0.068207,53778.0,1.0,26.7,1344450.0,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,4.0,,3.0,10,2.0,10,10
