,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-07,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,28.0,-0.010601,64900.0,1.0,28.15,1817200.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-08,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,27.7,-0.010714,64900.0,1.0,28.1,1797730.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-09,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,28.5,0.028881,64900.0,1.0,27.6,1849650.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-12,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,29.23,0.025614,64900.0,1.0,28.6,1897027.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-13,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,28.6,-0.021553,64900.0,1.0,29.23,1856140.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-14,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,28.75,0.005245,64900.0,1.0,28.5,1865875.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-15,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,28.52,-0.008,64900.0,1.0,28.7,1850948.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-16,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,29.01,0.017181,64900.0,1.0,28.6,1882749.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-19,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,29.5,0.016891,64900.0,1.0,28.91,1914550.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-20,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,30.47,0.032881,64900.0,1.0,29.5,1977503.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-21,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,31.0,0.017394,64900.0,1.0,30.72,2011900.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-22,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,31.15,0.004839,64900.0,1.0,31.01,2021635.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-23,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,30.9,-0.008026,64900.0,1.0,31.15,2005410.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-27,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,29.91,-0.032039,64900.0,1.0,30.9,1941159.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-28,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,1232.0,0.25,0.0,,,,30.0,0.011367,64900.0,1.0,29.41,1947000.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-29,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,30.03,0.001,64900.0,1.0,30.25,1948947.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2005-12-30,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,29.81,-0.007326,64900.0,1.0,30.03,1934669.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,,10,10
2006-01-03,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,30.77,0.032204,64900.0,1.0,29.95,1996973.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-04,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,29.81,-0.031199,64900.0,1.0,29.9,1934669.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-05,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,29.36,-0.015096,64900.0,1.0,29.9,1905464.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-06,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,29.41,0.001703,64900.0,1.0,29.46,1908709.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-09,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,30.33,0.031282,64900.0,1.0,29.5,1968417.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-10,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,30.75,0.013848,64900.0,1.0,30.09,1995675.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-11,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,31.62,0.028293,64900.0,1.0,30.75,2052138.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-12,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,31.65,0.000949,64900.0,1.0,31.87,2054085.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-13,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,32.04,0.012322,64900.0,1.0,31.65,2079396.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-17,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,32.0,-0.001248,64900.0,1.0,32.04,2076800.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-18,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,32.8,0.025,64900.0,1.0,32.0,2128720.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-19,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,34.5,0.051829,64900.0,1.0,33.05,2239050.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-20,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,34.02,-0.013913,64900.0,1.0,34.5,2207898.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-23,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,34.0,-0.000588,64900.0,1.0,34.02,2206600.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-24,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,34.0,0.0,64900.0,1.0,34.0,2206600.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-25,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,33.78,-0.006471,64900.0,1.0,33.6,2192322.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-26,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,34.0,0.006513,64900.0,1.0,33.85,2206600.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-27,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,33.99,-0.000294,64900.0,1.0,33.9,2205951.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-30,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,33.96,-0.000883,64900.0,1.0,34.0,2204004.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-01-31,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,33.75,-0.006184,64900.0,1.0,33.85,2190375.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2006-02-01,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,34.0,0.007407,64900.0,1.0,33.7,2206600.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
2006-02-02,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,33.65,-0.010294,64900.0,1.0,34.0,2183885.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
2006-02-03,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,33.45,-0.005944,64900.0,1.0,33.5,2170905.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
2006-02-06,90988,,11,1,8050.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,32.8,-0.019432,64900.0,1.0,33.2,2128720.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
2006-02-07,90988,20171225.0,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,31.59,-0.03689,64900.0,1.0,32.8,2050191.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
2006-02-08,90988,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,30.99,-0.018993,64900.0,1.0,31.59,2011251.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
2006-02-09,90988,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,31.39,0.012907,64900.0,1.0,31.49,2037211.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
2006-02-10,90988,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,31.49,0.003186,64900.0,1.0,31.29,2043701.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
2006-02-13,90988,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,31.56,0.002223,64900.0,1.0,31.7,2048244.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
2006-02-14,90988,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,31.95,0.012357,64900.0,1.0,31.64,2073555.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
2006-02-15,90988,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,31.8,-0.004695,64900.0,1.0,31.94,2063820.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
2006-02-16,90988,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,31.84,0.001258,64900.0,1.0,31.9,2066416.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
2006-02-17,90988,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,31.85,0.000314,64900.0,1.0,31.94,2067065.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
2006-02-21,90988,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,31.98,0.004082,64900.0,1.0,31.85,2075502.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
