,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.14,0.019631,71555.0,1.0,16.82,1226452.7,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,8.0,3.0,,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
2005-01-19,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.13,-0.000583,71555.0,1.0,17.24,1225737.15,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,8.0,3.0,,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
2005-01-20,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.15,0.001168,71555.0,1.0,17.1,1227168.25,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,8.0,3.0,,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
2005-01-21,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.2,0.002916,71555.0,1.0,17.27,1230746.0,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,8.0,3.0,,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
2005-01-24,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.31,0.006395,71555.0,1.0,17.24,1238617.05,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,8.0,3.0,,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
2005-01-25,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.3,-0.000578,71562.0,1.0,17.43,1238022.6,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,8.0,3.0,,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
2005-01-26,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.38,0.004624,71562.0,1.0,17.44,1243747.56,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,8.0,3.0,,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
2005-01-27,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.4,0.001151,71562.0,1.0,17.4,1245178.8,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,8.0,3.0,,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
2005-01-28,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.41,0.000575,71562.0,1.0,17.51,1245894.42,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,8.0,3.0,,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
2005-01-31,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.15,-0.014934,71562.0,1.0,17.5,1227288.3,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,8.0,3.0,,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
2005-02-01,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.92,0.044898,71562.0,1.0,16.26,1282391.04,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-02,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.68,-0.013393,71562.0,1.0,17.82,1265216.16,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-03,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.42,-0.014706,71562.0,1.0,17.51,1246610.04,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-04,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.5,0.004592,71562.0,1.0,17.34,1252335.0,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-07,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.44,-0.003429,71562.0,1.0,17.48,1248041.28,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-08,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.53,0.005161,71562.0,1.0,17.5,1254481.86,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-09,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.47,-0.003423,71562.0,1.0,17.47,1250188.14,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-10,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.4,-0.004007,71562.0,1.0,17.58,1245178.8,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-11,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.33,-0.004023,71562.0,1.0,17.4,1240169.46,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-14,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.48,0.008655,71562.0,1.0,17.35,1250903.76,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-15,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.26,-0.012586,71562.0,1.0,17.41,1235160.12,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-16,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.78,0.030127,71562.0,1.0,17.18,1272372.36,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-17,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.91,0.007312,71562.0,1.0,17.87,1281675.42,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-18,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,18.11,0.011167,71562.0,1.0,18.06,1295987.82,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-22,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.69,-0.023192,71562.0,1.0,18.0,1265931.78,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-23,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,1232.0,0.04,0.0,,,,17.6,-0.002826,71562.0,1.0,17.7,1259491.2,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-24,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.58,-0.001136,71562.0,1.0,17.51,1258059.96,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-25,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.79,0.011945,71562.0,1.0,17.52,1273087.98,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-02-28,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.57,-0.012367,71562.0,1.0,17.64,1257344.34,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
2005-03-01,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.39,-0.010245,71562.0,1.0,17.57,1244463.18,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
2005-03-02,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.42,0.001725,71562.0,1.0,17.38,1246610.04,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
2005-03-03,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.3,-0.006889,71562.0,1.0,17.44,1238022.6,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
2005-03-04,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.25,-0.00289,71562.0,1.0,17.35,1234444.5,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
2005-03-07,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.65,0.023188,71562.0,1.0,17.25,1263069.3,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
2005-03-08,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.52,-0.007365,71562.0,1.0,17.79,1253766.24,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
2005-03-09,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.64,0.006849,71562.0,1.0,17.44,1262353.68,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
2005-03-10,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.51,-0.00737,71562.0,1.0,17.62,1253050.62,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
2005-03-11,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.725,0.012279,71562.0,1.0,17.44,1268436.45,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
2005-03-14,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,18.36,0.035825,71562.0,1.0,18.02,1313878.32,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
2005-03-15,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,18.72,0.019608,71562.0,1.0,18.92,1339640.64,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
2005-03-16,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,18.86,0.007479,71602.0,1.0,18.58,1350413.72,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
2005-03-17,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,19.31,0.02386,93565.0,1.0,19.16,1806740.15,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
2005-03-18,77182,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,19.66,0.018125,93565.0,1.0,19.45,1839487.9,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
