,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-08-22,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.23,0.004472,22855.0,0.05,11.18,256661.65,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-25,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.2,-0.002671,22855.0,0.05,11.4,255976.0,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-26,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.21,0.000893,22855.0,0.05,11.02,256204.55,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-27,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.29,0.007136,22855.0,0.05,11.11,258032.95,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-28,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.31,0.001772,22855.0,0.05,11.29,258490.05,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-29,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.5,0.016799,22855.0,0.05,11.37,262832.5,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-09-02,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.94,0.038261,22855.0,0.05,11.73,272888.7,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-03,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.89,-0.004188,22855.0,0.05,12.13,271745.95,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-04,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.42,-0.039529,22855.0,0.05,11.76,261004.1,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-05,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.35,-0.00613,22855.0,0.05,11.3,259404.25,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-08,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.26,-0.00793,22855.0,0.05,11.35,257347.3,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-09,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.57,0.027531,22855.0,0.05,11.5,264432.35,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-10,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.52,-0.004321,22855.0,0.05,11.6,263289.6,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-11,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.3,-0.019097,22855.0,0.05,11.65,258261.5,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-12,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.4,0.00885,22855.0,0.05,11.06,260547.0,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-15,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.22,-0.015789,22855.0,0.05,11.38,256433.1,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-16,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.21,-0.000891,22855.0,0.05,11.27,256204.55,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-17,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.3,0.008029,22855.0,0.05,11.24,258261.5,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-18,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.43,0.011504,22855.0,0.05,11.34,261232.65,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-19,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.39,-0.0035,22855.0,0.05,11.34,260318.45,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-22,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.3,-0.007902,22855.0,0.05,11.5,258261.5,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-23,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.54,0.021239,22855.0,0.05,11.28,263746.7,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-24,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.31,-0.019931,22855.0,0.05,11.53,258490.05,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-25,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.31,0.0,22855.0,0.05,11.35,258490.05,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-26,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.93,0.054819,22855.0,0.05,11.3,272660.15,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-29,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.86,-0.005868,22855.0,0.05,11.9,271060.3,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-09-30,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.75,-0.009275,24355.0,0.05,11.9,286171.25,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
2014-10-01,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.3,-0.038298,24355.0,0.05,11.71,275211.5,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-02,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.69,0.034513,24355.0,0.05,11.35,284709.95,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-03,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.55,-0.011976,24355.0,0.05,11.8,281300.25,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-06,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.31,-0.020779,24355.0,0.05,11.54,275455.05,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-07,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.34,0.002652,24355.0,0.05,11.26,276185.7,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-08,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,11.1,-0.021164,24355.0,0.05,11.38,270340.5,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-09,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,9.59,-0.136036,24355.0,0.05,11.1,233564.45,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-10,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,8.66,-0.096976,24355.0,0.05,9.49,210914.3,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-13,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,8.35,-0.035797,24355.0,0.05,8.72,203364.25,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-14,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,8.11,-0.028743,24355.0,0.05,8.42,197519.05,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-15,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,7.93,-0.022195,24355.0,0.05,7.91,193135.15,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-16,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,8.07,0.017654,24355.0,0.05,7.75,196544.85,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-17,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,8.02,-0.006196,24355.0,0.05,8.12,195327.1,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-20,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,8.07,0.006234,24355.0,0.05,8.0,196544.85,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-21,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,8.35,0.034696,24355.0,0.05,8.15,203364.25,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-22,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,7.78,-0.068263,24355.0,0.05,8.35,189481.9,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-23,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,7.81,0.003856,24355.0,0.05,7.89,190212.55,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-24,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,7.46,-0.044814,24355.0,0.05,7.78,181688.3,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-27,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,6.89,-0.076408,24355.0,0.05,7.4,167805.95,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-28,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,6.87,-0.002903,24355.0,0.05,6.9,167318.85,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-29,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,7.06,0.027656,24355.0,0.05,6.92,171946.3,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-30,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,7.02,-0.005666,24355.0,0.05,7.01,170972.1,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2014-10-31,14852,,11,1,1794.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,235930.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,7.33,0.04416,24355.0,0.05,7.0,178522.15,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
