,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.14,-0.009569,3410.0,1.0,4.23,14117.4,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,1.0,9.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-19,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.15,0.002416,3410.0,1.0,4.12,14151.5,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,1.0,9.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-20,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,-4.17,0.004819,3410.0,1.0,,-14219.7,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,1.0,9.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-21,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.15,-0.004796,3410.0,1.0,4.15,14151.5,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,1.0,9.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-24,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,-4.19,0.009639,3410.0,1.0,,-14287.9,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,1.0,9.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-25,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.16,-0.00716,3410.0,1.0,4.2,14185.6,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,1.0,9.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-26,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.1,-0.014423,3410.0,1.0,4.17,13981.0,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,1.0,9.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-27,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.15,0.012195,3410.0,1.0,4.14,14151.5,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,1.0,9.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-28,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.95,-0.048193,3410.0,1.0,4.1,13469.5,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,1.0,9.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-31,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.95,0.0,3410.0,1.0,3.95,13469.5,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,1.0,9.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-02-01,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.96,0.002532,3410.0,1.0,3.97,13503.6,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-02,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.0,0.010101,3410.0,1.0,3.97,13640.0,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-03,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,-4.005,0.00125,3410.0,1.0,,-13657.05,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-04,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.04,0.008739,3410.0,1.0,4.04,13776.4,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-07,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.0,-0.009901,3410.0,1.0,4.01,13640.0,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-08,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.12,0.03,3410.0,1.0,4.04,14049.2,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-09,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.08,-0.009709,3410.0,1.0,4.06,13912.8,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-10,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.03,-0.012255,3410.0,1.0,4.07,13742.3,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-11,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.01,-0.004963,3410.0,1.0,4.01,13674.1,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-14,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.01,0.0,3410.0,1.0,4.0,13674.1,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-15,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.01,0.0,3410.0,1.0,4.0,13674.1,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-16,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.05,0.009975,3410.0,1.0,4.03,13810.5,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-17,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.2,0.037037,3410.0,1.0,4.09,14322.0,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-18,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.25,0.011905,3410.0,1.0,4.2,14492.5,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-22,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.3,0.011765,3410.0,1.0,4.35,14663.0,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-23,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.14,-0.037209,3410.0,1.0,4.26,14117.4,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-24,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.8,0.15942,3410.0,1.0,4.5,16368.0,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-25,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.7,-0.020833,3410.0,1.0,4.92,16027.0,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-28,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.9,0.042553,3410.0,1.0,4.9,16709.0,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-03-01,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,5.03,0.026531,3410.0,1.0,4.96,17152.3,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,5.0,5.0,3.0,,9.0,10.0,9.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,8,9.0,10,1
2005-03-02,81651,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.88,-0.029821,3410.0,1.0,5.04,16640.8,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,5.0,5.0,3.0,,9.0,10.0,9.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,8,9.0,10,1
