,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-05,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-4.495,0.057647,10369.0,1.0,,-46608.655,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-06,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-4.49,-0.001112,10369.0,1.0,,-46556.81,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-07,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-4.49,0.0,10369.0,1.0,,-46556.81,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-08,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.75,0.057907,10369.0,1.0,4.74,49252.75,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-09,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.75,0.0,10369.0,1.0,4.75,49252.75,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-12,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.75,0.0,10369.0,1.0,4.75,49252.75,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-13,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.32,-0.090526,10369.0,1.0,4.75,44794.08,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-14,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.51,0.043981,10369.0,1.0,4.33,46764.19,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-15,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.25,-0.05765,10369.0,1.0,4.61,44068.25,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-16,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.05,-0.047059,10369.0,1.0,4.35,41994.45,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-20,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.9,-0.037037,10369.0,1.0,4.0,40439.1,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-21,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-4.25,0.089744,10369.0,1.0,,-44068.25,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-22,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.9,-0.082353,10369.0,1.0,4.03,40439.1,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-23,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.95,0.01282,10369.0,1.0,3.95,40957.55,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-26,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.95,0.0,10369.0,1.0,3.95,40957.55,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-27,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.05,0.025316,10369.0,1.0,4.0,41994.45,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-28,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.05,0.0,10369.0,1.0,4.05,41994.45,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-29,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-4.42,0.091358,10369.0,1.0,,-45830.98,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-01-30,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.1,-0.072398,10369.0,1.0,4.1,42512.9,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,2.0,10,,10,1
2009-02-02,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.0,-0.02439,10369.0,1.0,4.1,41476.0,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-03,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.1,0.025,10369.0,1.0,4.0,42512.9,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-04,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.15,0.012195,10369.0,1.0,4.0,43031.35,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-05,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.22,0.016867,10369.0,1.0,4.22,43757.18,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-06,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.15,-0.016588,10369.0,1.0,4.15,43031.35,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-09,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.0,-0.036145,10369.0,1.0,3.91,41476.0,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-10,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.0,0.0,10369.0,1.0,4.42,41476.0,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-11,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.0,0.0,10369.0,1.0,4.05,41476.0,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-12,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.0999,0.024975,10369.0,1.0,4.1,42511.8631,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-13,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.9,-0.048757,10369.0,1.0,3.9,40439.1,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-17,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-4.045,0.037179,10369.0,1.0,,-41942.605,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-18,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.25,-0.196539,10369.0,1.0,3.9,33699.25,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-19,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.55,0.092308,10369.0,1.0,3.5,36809.95,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-20,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.55,0.0,10369.0,1.0,3.63,36809.95,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-23,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.59,0.011268,10369.0,1.0,3.55,37224.71,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-24,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.77,0.050139,10369.0,1.0,,-39091.13,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-25,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.6,-0.045093,10369.0,1.0,4.49,37328.4,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-26,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.6,0.0,10369.0,1.0,3.55,37328.4,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-02-27,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.57,-0.008333,9662.0,1.0,,-34493.34,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2009-03-02,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.5,-0.019608,9662.0,1.0,3.55,33817.0,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
2009-03-03,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.75,0.071429,9662.0,1.0,3.5,36232.5,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
2009-03-04,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.675,-0.02,9662.0,1.0,,-35507.85,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
2009-03-05,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.65,-0.006803,9662.0,1.0,3.75,35266.3,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
2009-03-06,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.75,0.027397,9662.0,1.0,3.75,36232.5,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
2009-03-09,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.97,0.058667,9662.0,1.0,,-38358.14,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
2009-03-10,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.98,0.002519,9662.0,1.0,,-38454.76,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
2009-03-11,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.0,0.005025,9662.0,1.0,4.0,38648.0,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
2009-03-12,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.875,-0.03125,9662.0,1.0,,-37440.25,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
2009-03-13,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.75,-0.032258,9662.0,1.0,3.75,36232.5,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
2009-03-16,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.75,0.0,9662.0,1.0,3.75,36232.5,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
2009-03-17,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.75,0.0,9662.0,1.0,3.75,36232.5,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
2009-03-18,92870,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.75,0.0,9662.0,1.0,4.0,36232.5,FCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
