,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,22.01,0.003648,2280.0,4.0,22.65,50182.8,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,10.0,4.0,10.0,7.0,10.0,10.0,6.0,4.0,4.0,3.0,,7.0,5.0,7.0,8.0,1.0,10.0,7.0,8.0,,,6.0,4.0,3,1.0,10,1
2005-01-19,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,21.91,-0.004543,2280.0,4.0,22.3,49954.8,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,10.0,4.0,10.0,7.0,10.0,10.0,6.0,4.0,4.0,3.0,,7.0,5.0,7.0,8.0,1.0,10.0,7.0,8.0,,,6.0,4.0,3,1.0,10,1
2005-01-20,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,21.66,-0.01141,2280.0,4.0,21.3,49384.8,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,10.0,4.0,10.0,7.0,10.0,10.0,6.0,4.0,4.0,3.0,,7.0,5.0,7.0,8.0,1.0,10.0,7.0,8.0,,,6.0,4.0,3,1.0,10,1
2005-01-21,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,21.65,-0.000462,2280.0,4.0,21.7,49362.0,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,10.0,4.0,10.0,7.0,10.0,10.0,6.0,4.0,4.0,3.0,,7.0,5.0,7.0,8.0,1.0,10.0,7.0,8.0,,,6.0,4.0,3,1.0,10,1
2005-01-24,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,21.22,-0.019861,2280.0,4.0,21.54,48381.6,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,10.0,4.0,10.0,7.0,10.0,10.0,6.0,4.0,4.0,3.0,,7.0,5.0,7.0,8.0,1.0,10.0,7.0,8.0,,,6.0,4.0,3,1.0,10,1
2005-01-25,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,21.22,0.0,2280.0,4.0,21.599,48381.6,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,10.0,4.0,10.0,7.0,10.0,10.0,6.0,4.0,4.0,3.0,,7.0,5.0,7.0,8.0,1.0,10.0,7.0,8.0,,,6.0,4.0,3,1.0,10,1
2005-01-26,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,21.63,0.019321,2280.0,4.0,21.68,49316.4,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,10.0,4.0,10.0,7.0,10.0,10.0,6.0,4.0,4.0,3.0,,7.0,5.0,7.0,8.0,1.0,10.0,7.0,8.0,,,6.0,4.0,3,1.0,10,1
2005-01-27,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,22.07,0.020342,2280.0,4.0,21.9,50319.6,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,10.0,4.0,10.0,7.0,10.0,10.0,6.0,4.0,4.0,3.0,,7.0,5.0,7.0,8.0,1.0,10.0,7.0,8.0,,,6.0,4.0,3,1.0,10,1
2005-01-28,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,22.96,0.040326,2280.0,4.0,22.12,52348.8,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,10.0,4.0,10.0,7.0,10.0,10.0,6.0,4.0,4.0,3.0,,7.0,5.0,7.0,8.0,1.0,10.0,7.0,8.0,,,6.0,4.0,3,1.0,10,1
2005-01-31,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,1232.0,0.05,0.0,,,,23.379,0.020427,2280.0,4.0,23.01,53304.12,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,10.0,4.0,10.0,7.0,10.0,10.0,6.0,4.0,4.0,3.0,,7.0,5.0,7.0,8.0,1.0,10.0,7.0,8.0,,,6.0,4.0,3,1.0,10,1
2005-02-01,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,23.11,-0.011506,2280.0,4.0,23.98,52690.8,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-02,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,23.01,-0.004327,2280.0,4.0,23.03,52462.8,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-03,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,23.04,0.001304,2280.0,4.0,23.01,52531.2,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-04,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,23.72,0.029514,2280.0,4.0,22.999,54081.6,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-07,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,23.95,0.009697,2280.0,4.0,23.642,54606.0,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-08,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,24.09,0.005845,2280.0,4.0,23.99,54925.2,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-09,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,24.23,0.005812,2280.0,4.0,24.09,55244.4,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-10,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,24.9,0.027652,2280.0,4.0,24.29,56772.0,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-11,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,24.8,-0.004016,2280.0,4.0,24.99,56544.0,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-14,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,24.85,0.002016,2280.0,4.0,24.42,56658.0,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-15,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,24.52,-0.01328,2280.0,4.0,24.65,55905.6,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-16,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,24.589,0.002814,2280.0,4.0,24.53,56062.92,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-17,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,24.59,4.1e-05,2280.0,4.0,24.58,56065.2,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-18,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,24.93,0.013827,2280.0,4.0,24.96,56840.4,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-22,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,23.6,-0.053349,2280.0,4.0,25.55,53808.0,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-23,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,23.05,-0.023305,2280.0,4.0,23.63,52554.0,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-24,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,22.75,-0.013015,2280.0,4.0,22.83,51870.0,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-25,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,23.25,0.021978,2280.0,4.0,22.67,53010.0,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
2005-02-28,79864,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,22.78,-0.020215,2280.0,4.0,23.01,51938.4,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
