,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,90.57,0.009924,269418.0,2.0,88.9,24401188.26,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,5.0,7.0,,,5.0,5.0,9.0,4.0,,9.0,6.0,8.0,9.0,2.0,4.0,10.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,7,3.0,10,1
2005-01-19,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,89.34,-0.013581,269418.0,2.0,90.2,24069804.12,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,5.0,7.0,,,5.0,5.0,9.0,4.0,,9.0,6.0,8.0,9.0,2.0,4.0,10.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,7,3.0,10,1
2005-01-20,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,88.68,-0.007387,269418.0,2.0,89.3,23891988.24,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,5.0,7.0,,,5.0,5.0,9.0,4.0,,9.0,6.0,8.0,9.0,2.0,4.0,10.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,7,3.0,10,1
2005-01-21,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,88.55,-0.001466,269418.0,2.0,88.75,23856963.9,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,5.0,7.0,,,5.0,5.0,9.0,4.0,,9.0,6.0,8.0,9.0,2.0,4.0,10.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,7,3.0,10,1
2005-01-24,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,88.35,-0.002259,269418.0,2.0,88.56,23803080.3,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,5.0,7.0,,,5.0,5.0,9.0,4.0,,9.0,6.0,8.0,9.0,2.0,4.0,10.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,7,3.0,10,1
2005-01-25,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,88.54,0.002151,269418.0,2.0,89.37,23854269.72,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,5.0,7.0,,,5.0,5.0,9.0,4.0,,9.0,6.0,8.0,9.0,2.0,4.0,10.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,7,3.0,10,1
2005-01-26,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,88.95,0.004631,269418.0,2.0,89.0,23964731.1,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,5.0,7.0,,,5.0,5.0,9.0,4.0,,9.0,6.0,8.0,9.0,2.0,4.0,10.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,7,3.0,10,1
2005-01-27,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,89.52,0.006408,269418.0,2.0,88.9,24118299.36,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,5.0,7.0,,,5.0,5.0,9.0,4.0,,9.0,6.0,8.0,9.0,2.0,4.0,10.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,7,3.0,10,1
2005-01-28,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,89.97,0.005027,269418.0,2.0,89.5,24239537.46,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,5.0,7.0,,,5.0,5.0,9.0,4.0,,9.0,6.0,8.0,9.0,2.0,4.0,10.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,7,3.0,10,1
2005-01-31,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,91.19,0.01356,269418.0,2.0,90.26,24568227.42,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,5.0,7.0,,,5.0,5.0,9.0,4.0,,9.0,6.0,8.0,9.0,2.0,4.0,10.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,7,3.0,10,1
2005-02-01,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,91.95,0.008334,269418.0,2.0,91.19,24772985.1,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-02,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,91.91,-0.000435,269418.0,2.0,91.52,24762208.38,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-03,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,92.05,0.001523,269418.0,2.0,91.8,24799926.9,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-04,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,93.55,0.016295,269418.0,2.0,92.1,25204053.9,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-07,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,92.7,-0.009086,269418.0,2.0,93.55,24975048.6,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-08,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,93.75,0.011327,269418.0,2.0,92.95,25257937.5,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-09,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,1232.0,0.2,0.0,,,,93.4,-0.0016,269418.0,2.0,93.85,25163641.2,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-10,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,94.38,0.010492,269418.0,2.0,93.9,25427670.84,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-11,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,94.32,-0.000636,269418.0,2.0,94.35,25411505.76,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-14,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,93.86,-0.004877,269418.0,2.0,94.15,25287573.48,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-15,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,93.11,-0.007991,269418.0,2.0,93.65,25085509.98,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-16,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,92.77,-0.003652,269418.0,2.0,93.11,24993907.86,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-17,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,91.65,-0.012073,269418.0,2.0,92.85,24692159.7,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-18,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,89.66,-0.021713,269418.0,2.0,91.66,24156017.88,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-22,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,88.33,-0.014834,269418.0,2.0,89.05,23797691.94,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-23,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,90.13,0.020378,269418.0,2.0,90.0,24282644.34,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-24,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,90.22,0.000999,269418.0,2.0,90.1,24306891.96,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-25,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,92.3,0.023055,269418.0,2.0,90.4,24867281.4,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-02-28,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,91.18,-0.012134,276203.0,2.0,91.8,25184189.54,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
2005-03-01,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,92.12,0.010309,276203.0,2.0,90.45,25443820.36,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,9.0,7.0,,,6.0,5.0,3.0,3.0,,8.0,6.0,7.0,9.0,2.0,6.0,9.0,1.0,9.0,5.0,5.0,6.0,7.0,10.0,7,3.0,10,1
2005-03-02,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,91.77,-0.003799,276203.0,2.0,91.75,25347149.31,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,9.0,7.0,,,6.0,5.0,3.0,3.0,,8.0,6.0,7.0,9.0,2.0,6.0,9.0,1.0,9.0,5.0,5.0,6.0,7.0,10.0,7,3.0,10,1
2005-03-03,80599,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,91.0,-0.008391,276203.0,2.0,92.25,25134473.0,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,9.0,7.0,,,6.0,5.0,3.0,3.0,,8.0,6.0,7.0,9.0,2.0,6.0,9.0,1.0,9.0,5.0,5.0,6.0,7.0,10.0,7,3.0,10,1
