,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.67,0.004636,49905.0,1.0,34.51,1730206.35,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,10.0,8.0,8.0,5.0,2.0,9.0,4.0,9.0,5.0,9.0,4.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,5,10.0,10,1
2005-01-19,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.72,0.001442,49905.0,1.0,34.75,1732701.6,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,10.0,8.0,8.0,5.0,2.0,9.0,4.0,9.0,5.0,9.0,4.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,5,10.0,10,1
2005-01-20,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,35.25,0.015265,49905.0,1.0,34.7,1759151.25,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,10.0,8.0,8.0,5.0,2.0,9.0,4.0,9.0,5.0,9.0,4.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,5,10.0,10,1
2005-01-21,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.18,-0.030355,49905.0,1.0,35.1,1705752.9,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,10.0,8.0,8.0,5.0,2.0,9.0,4.0,9.0,5.0,9.0,4.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,5,10.0,10,1
2005-01-24,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.1,-0.002341,49905.0,1.0,34.28,1701760.5,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,10.0,8.0,8.0,5.0,2.0,9.0,4.0,9.0,5.0,9.0,4.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,5,10.0,10,1
2005-01-25,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.2,0.002933,49905.0,1.0,34.05,1706751.0,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,10.0,8.0,8.0,5.0,2.0,9.0,4.0,9.0,5.0,9.0,4.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,5,10.0,10,1
2005-01-26,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,33.76,-0.012866,49905.0,1.0,34.85,1684792.8,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,10.0,8.0,8.0,5.0,2.0,9.0,4.0,9.0,5.0,9.0,4.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,5,10.0,10,1
2005-01-27,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,33.45,-0.009182,49905.0,1.0,33.76,1669322.25,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,10.0,8.0,8.0,5.0,2.0,9.0,4.0,9.0,5.0,9.0,4.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,5,10.0,10,1
2005-01-28,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,33.5,0.001495,49905.0,1.0,33.45,1671817.5,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,10.0,8.0,8.0,5.0,2.0,9.0,4.0,9.0,5.0,9.0,4.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,5,10.0,10,1
2005-01-31,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,33.65,0.004478,49905.0,1.0,33.1,1679303.25,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,10.0,8.0,8.0,5.0,2.0,9.0,4.0,9.0,5.0,9.0,4.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,5,10.0,10,1
2005-02-01,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.13,0.014264,49905.0,1.0,33.6,1703257.65,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-02,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,33.52,-0.017873,49905.0,1.0,34.25,1672815.6,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-03,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.01,0.014618,49905.0,1.0,33.32,1697269.05,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-04,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.25,0.007057,49905.0,1.0,34.01,1709246.25,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-07,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.3,0.00146,49905.0,1.0,34.28,1711741.5,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-08,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.55,0.007289,49905.0,1.0,34.52,1724217.75,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-09,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.15,-0.011577,49905.0,1.0,34.3,1704255.75,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-10,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.5,0.010249,49905.0,1.0,34.06,1721722.5,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-11,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,35.08,0.016812,49905.0,1.0,34.9,1750667.4,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-14,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,35.26,0.005131,49905.0,1.0,35.25,1759650.3,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-15,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,35.55,0.008225,49905.0,1.0,35.2,1774122.75,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-16,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,35.09,-0.012939,49905.0,1.0,35.55,1751166.45,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-17,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,35.5,0.011684,49905.0,1.0,35.0,1771627.5,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-18,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,35.2,-0.008451,49905.0,1.0,35.3,1756656.0,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-22,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.4,-0.022727,49905.0,1.0,35.23,1716732.0,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-23,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.35,-0.001454,49905.0,1.0,34.3,1714236.75,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-24,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.0,-0.010189,49905.0,1.0,34.05,1696770.0,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
2005-02-25,82924,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.75,0.022059,49905.0,1.0,34.2,1734198.75,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
