,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,-12.535,-0.004369,6882.0,1.157625,,-86265.87,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,2.0,3.0,1.0,,1.0,,5.0,9.0,3.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,6,10.0,10,1
2005-01-19,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.51,-0.001994,6882.0,1.157625,12.65,86093.82,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,2.0,3.0,1.0,,1.0,,5.0,9.0,3.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,6,10.0,10,1
2005-01-20,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.5,-0.000799,6882.0,1.157625,12.55,86025.0,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,2.0,3.0,1.0,,1.0,,5.0,9.0,3.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,6,10.0,10,1
2005-01-21,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.42,-0.0064,6882.0,1.157625,12.501,85474.44,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,2.0,3.0,1.0,,1.0,,5.0,9.0,3.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,6,10.0,10,1
2005-01-24,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.42,0.0,6882.0,1.157625,12.42,85474.44,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,2.0,3.0,1.0,,1.0,,5.0,9.0,3.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,6,10.0,10,1
2005-01-25,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.65,0.018518,6882.0,1.157625,12.65,87057.3,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,2.0,3.0,1.0,,1.0,,5.0,9.0,3.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,6,10.0,10,1
2005-01-26,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.3,-0.027668,6882.0,1.157625,12.3,84648.6,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,2.0,3.0,1.0,,1.0,,5.0,9.0,3.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,6,10.0,10,1
2005-01-27,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.251,-0.003984,6882.0,1.157625,12.68,84311.382,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,2.0,3.0,1.0,,1.0,,5.0,9.0,3.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,6,10.0,10,1
2005-01-28,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.55,0.024406,6882.0,1.157625,12.6,86369.1,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,2.0,3.0,1.0,,1.0,,5.0,9.0,3.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,6,10.0,10,1
2005-01-31,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.29,-0.020717,6882.0,1.157625,12.4,84579.78,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,2.0,3.0,1.0,,1.0,,5.0,9.0,3.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,6,10.0,10,1
2005-02-01,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.4,0.00895,6882.0,1.157625,12.4,85336.8,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-02,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.59,0.015323,6882.0,1.157625,12.55,86644.38,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-03,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.55,-0.003177,6882.0,1.157625,12.402,86369.1,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-04,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.68,0.010359,6882.0,1.157625,12.9,87263.76,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-07,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.638,-0.003312,6882.0,1.157625,12.69,86974.716,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-08,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.59,-0.003798,6882.0,1.157625,12.59,86644.38,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-09,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.529,-0.004845,6882.0,1.157625,12.59,86224.578,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-10,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.431,-0.007822,6882.0,1.157625,12.42,85550.142,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-11,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.44,0.000724,6882.0,1.157625,12.49,85612.08,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-14,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.47,0.002412,6882.0,1.157625,12.62,85818.54,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-15,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.4,-0.005614,6882.0,1.157625,12.5,85336.8,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-16,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.56,0.012903,6882.0,1.157625,12.56,86437.92,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-17,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.5,-0.004777,6882.0,1.157625,12.55,86025.0,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-18,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.45,-0.004,6882.0,1.157625,12.4,85680.9,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-22,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.5,0.004016,6882.0,1.157625,12.5,86025.0,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-23,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,1232.0,0.05,0.0,,,,12.589,0.01112,6882.0,1.157625,12.5,86637.498,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-24,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.511,-0.006196,6882.0,1.157625,12.54,86100.702,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-25,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.55,0.003117,6884.0,1.157625,12.59,86394.2,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-02-28,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.7,0.011952,6884.0,1.157625,12.69,87426.8,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
2005-03-01,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.68,-0.001575,6884.0,1.157625,12.7,87289.12,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,2.0,2.0,,1.0,,4.0,8.0,2.0,4.0,8.0,10.0,7.0,2.0,2.0,1.0,4.0,2.0,6,10.0,10,1
2005-03-02,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.252,-0.033754,6884.0,1.157625,12.252,84342.768,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,2.0,2.0,,1.0,,4.0,8.0,2.0,4.0,8.0,10.0,7.0,2.0,2.0,1.0,4.0,2.0,6,10.0,10,1
2005-03-03,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.4,0.01208,6884.0,1.157625,12.25,85361.6,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,2.0,2.0,,1.0,,4.0,8.0,2.0,4.0,8.0,10.0,7.0,2.0,2.0,1.0,4.0,2.0,6,10.0,10,1
2005-03-04,12281,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,-12.425,0.002016,6884.0,1.157625,,-85533.7,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,2.0,2.0,,1.0,,4.0,8.0,2.0,4.0,8.0,10.0,7.0,2.0,2.0,1.0,4.0,2.0,6,10.0,10,1
