,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.49,-0.022568,49648.0,1.0,19.66,967639.52,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,5.0,5.0,5.0,8.0,3.0,4.0,1.0,9.0,6.0,2.0,,4.0,6.0,7.0,7.0,3.0,1.0,10.0,6.0,,,2.0,3.0,8,2.0,10,1
2005-01-19,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.16,-0.016932,49648.0,1.0,19.37,951255.68,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,5.0,5.0,5.0,8.0,3.0,4.0,1.0,9.0,6.0,2.0,,4.0,6.0,7.0,7.0,3.0,1.0,10.0,6.0,,,2.0,3.0,8,2.0,10,1
2005-01-20,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.88,-0.014614,49648.0,1.0,18.95,937354.24,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,5.0,5.0,5.0,8.0,3.0,4.0,1.0,9.0,6.0,2.0,,4.0,6.0,7.0,7.0,3.0,1.0,10.0,6.0,,,2.0,3.0,8,2.0,10,1
2005-01-21,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.76,-0.006356,49648.0,1.0,19.09,931396.48,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,5.0,5.0,5.0,8.0,3.0,4.0,1.0,9.0,6.0,2.0,,4.0,6.0,7.0,7.0,3.0,1.0,10.0,6.0,,,2.0,3.0,8,2.0,10,1
2005-01-24,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.51,-0.013326,49648.0,1.0,18.82,918984.48,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,5.0,5.0,5.0,8.0,3.0,4.0,1.0,9.0,6.0,2.0,,4.0,6.0,7.0,7.0,3.0,1.0,10.0,6.0,,,2.0,3.0,8,2.0,10,1
2005-01-25,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.63,0.006483,49648.0,1.0,18.59,924942.24,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,5.0,5.0,5.0,8.0,3.0,4.0,1.0,9.0,6.0,2.0,,4.0,6.0,7.0,7.0,3.0,1.0,10.0,6.0,,,2.0,3.0,8,2.0,10,1
2005-01-26,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.35,0.038647,49648.0,1.0,18.75,960688.8,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,5.0,5.0,5.0,8.0,3.0,4.0,1.0,9.0,6.0,2.0,,4.0,6.0,7.0,7.0,3.0,1.0,10.0,6.0,,,2.0,3.0,8,2.0,10,1
2005-01-27,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.26,-0.004651,49648.0,1.0,19.71,956220.48,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,5.0,5.0,5.0,8.0,3.0,4.0,1.0,9.0,6.0,2.0,,4.0,6.0,7.0,7.0,3.0,1.0,10.0,6.0,,,2.0,3.0,8,2.0,10,1
2005-01-28,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.61,0.018172,49648.0,1.0,19.19,973597.28,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,5.0,5.0,5.0,8.0,3.0,4.0,1.0,9.0,6.0,2.0,,4.0,6.0,7.0,7.0,3.0,1.0,10.0,6.0,,,2.0,3.0,8,2.0,10,1
2005-01-31,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.35,-0.013259,49648.0,1.0,19.85,960688.8,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,5.0,5.0,5.0,8.0,3.0,4.0,1.0,9.0,6.0,2.0,,4.0,6.0,7.0,7.0,3.0,1.0,10.0,6.0,,,2.0,3.0,8,2.0,10,1
2005-02-01,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.15,-0.010336,49648.0,1.0,19.06,950759.2,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-02,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.97,-0.009399,49648.0,1.0,19.26,941822.56,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-03,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.77,-0.010543,49648.0,1.0,18.74,931892.96,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-04,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.04,0.014385,49648.0,1.0,18.65,945297.92,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-07,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.78,-0.013655,49648.0,1.0,18.78,932389.44,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-08,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.64,-0.007455,49648.0,1.0,18.99,925438.72,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-09,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.1,-0.02897,49648.0,1.0,18.57,898628.8,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-10,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.41,0.017127,49648.0,1.0,18.1,914019.68,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-11,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.4,-0.000543,49648.0,1.0,18.3,913523.2,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-14,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.49,0.004891,49648.0,1.0,18.49,917991.52,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-15,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.42,-0.003786,49648.0,1.0,18.33,914516.16,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-16,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.47,0.002714,49648.0,1.0,18.39,916998.56,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-17,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.15,-0.017325,49648.0,1.0,18.58,901111.2,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-18,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.35,0.011019,49648.0,1.0,18.23,911040.8,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-22,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.08,-0.014714,49648.0,1.0,18.38,897635.84,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-23,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.8,-0.015487,49648.0,1.0,18.09,883734.4,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-24,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.71,-0.005056,49648.0,1.0,17.88,879266.08,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-25,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.52,-0.010728,49648.0,1.0,17.85,869832.96,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
2005-02-28,81220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.8,0.015982,49648.0,1.0,17.37,883734.4,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,5.0,6.0,9.0,3.0,4.0,1.0,9.0,6.0,2.0,,6.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
