,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,24.11,0.015586,11775.0,1.0,23.62,283895.25,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,8.0,7.0,,1.0,,4.0,4.0,3.0,10.0,2.0,10.0,5.0,10.0,,,1.0,4.0,9,8.0,10,1
2005-01-19,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.56,-0.022812,11775.0,1.0,24.42,277419.0,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,8.0,7.0,,1.0,,4.0,4.0,3.0,10.0,2.0,10.0,5.0,10.0,,,1.0,4.0,9,8.0,10,1
2005-01-20,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.41,-0.006367,11775.0,1.0,23.39,275652.75,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,8.0,7.0,,1.0,,4.0,4.0,3.0,10.0,2.0,10.0,5.0,10.0,,,1.0,4.0,9,8.0,10,1
2005-01-21,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.439,0.001239,11775.0,1.0,23.6,275994.225,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,8.0,7.0,,1.0,,4.0,4.0,3.0,10.0,2.0,10.0,5.0,10.0,,,1.0,4.0,9,8.0,10,1
2005-01-24,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.25,-0.008063,11775.0,1.0,23.81,273768.75,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,8.0,7.0,,1.0,,4.0,4.0,3.0,10.0,2.0,10.0,5.0,10.0,,,1.0,4.0,9,8.0,10,1
2005-01-25,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.7,0.019355,11775.0,1.0,23.35,279067.5,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,8.0,7.0,,1.0,,4.0,4.0,3.0,10.0,2.0,10.0,5.0,10.0,,,1.0,4.0,9,8.0,10,1
2005-01-26,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,24.39,0.029114,11775.0,1.0,23.38,287192.25,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,8.0,7.0,,1.0,,4.0,4.0,3.0,10.0,2.0,10.0,5.0,10.0,,,1.0,4.0,9,8.0,10,1
2005-01-27,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,1232.0,0.076,0.0,,,,24.3,-0.000574,11775.0,1.0,24.33,286132.5,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,8.0,7.0,,1.0,,4.0,4.0,3.0,10.0,2.0,10.0,5.0,10.0,,,1.0,4.0,9,8.0,10,1
2005-01-28,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,24.28,-0.000823,11775.0,1.0,24.34,285897.0,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,8.0,7.0,,1.0,,4.0,4.0,3.0,10.0,2.0,10.0,5.0,10.0,,,1.0,4.0,9,8.0,10,1
2005-01-31,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.99,-0.011944,11775.0,1.0,25.01,282482.25,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,8.0,7.0,,1.0,,4.0,4.0,3.0,10.0,2.0,10.0,5.0,10.0,,,1.0,4.0,9,8.0,10,1
2005-02-01,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.87,-0.005002,11775.0,1.0,23.58,281069.25,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-02,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,24.0,0.005446,11775.0,1.0,24.89,282600.0,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-03,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.7,-0.0125,11775.0,1.0,23.75,279067.5,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-04,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.5,-0.008439,11775.0,1.0,23.84,276712.5,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-07,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.3,-0.008511,11775.0,1.0,23.35,274357.5,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-08,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.23,-0.003004,11775.0,1.0,23.35,273533.25,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-09,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.34,0.004735,11775.0,1.0,23.78,274828.5,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-10,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.01,-0.014139,11775.0,1.0,23.8,270942.75,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-11,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.73,0.031291,11775.0,1.0,23.47,279420.75,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-14,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.74,0.000421,11775.0,1.0,23.89,279538.5,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-15,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.47,-0.011373,11775.0,1.0,23.99,276359.25,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-16,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.69,0.009374,11775.0,1.0,23.37,278949.75,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-17,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.52,-0.007176,11775.0,1.0,23.45,276948.0,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-18,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.5,-0.00085,11775.0,1.0,23.95,276712.5,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-22,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.3,-0.008511,11775.0,1.0,23.98,274357.5,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-23,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,22.85,-0.019313,11775.0,1.0,23.87,269058.75,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-24,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,22.94,0.003939,11775.0,1.0,22.87,270118.5,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-25,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.29,0.015257,11775.0,1.0,22.82,274239.75,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-02-28,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.24,-0.002147,11775.0,1.0,22.95,273651.0,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
2005-03-01,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.35,0.004733,11775.0,1.0,23.08,274946.25,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,8.0,6.0,10.0,6.0,,1.0,,4.0,4.0,2.0,9.0,7.0,10.0,4.0,6.0,7.0,4.0,1.0,4.0,9,8.0,10,1
2005-03-02,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.24,-0.004711,11775.0,1.0,22.87,273651.0,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,8.0,6.0,10.0,6.0,,1.0,,4.0,4.0,2.0,9.0,7.0,10.0,4.0,6.0,7.0,4.0,1.0,4.0,9,8.0,10,1
2005-03-03,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.28,0.001721,11775.0,1.0,23.49,274122.0,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,8.0,6.0,10.0,6.0,,1.0,,4.0,4.0,2.0,9.0,7.0,10.0,4.0,6.0,7.0,4.0,1.0,4.0,9,8.0,10,1
2005-03-04,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.3,0.000859,11775.0,1.0,23.62,274357.5,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,8.0,6.0,10.0,6.0,,1.0,,4.0,4.0,2.0,9.0,7.0,10.0,4.0,6.0,7.0,4.0,1.0,4.0,9,8.0,10,1
2005-03-07,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.4876,0.008052,11775.0,1.0,23.35,276566.49,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,8.0,6.0,10.0,6.0,,1.0,,4.0,4.0,2.0,9.0,7.0,10.0,4.0,6.0,7.0,4.0,1.0,4.0,9,8.0,10,1
2005-03-08,86576,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,23.14,-0.014799,11775.0,1.0,23.28,272473.5,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,8.0,6.0,10.0,6.0,,1.0,,4.0,4.0,2.0,9.0,7.0,10.0,4.0,6.0,7.0,4.0,1.0,4.0,9,8.0,10,1
