,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,7.02,-0.001423,12824.0,1.0,7.04,90024.48,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,7.0,1.0,10.0,7.0,10.0,5.0,,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,,,7.0,1.0,7,6.0,10,1
2005-01-19,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,7.02,0.0,12824.0,1.0,7.1,90024.48,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,7.0,1.0,10.0,7.0,10.0,5.0,,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,,,7.0,1.0,7,6.0,10,1
2005-01-20,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.85,-0.024217,12824.0,1.0,7.15,87844.4,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,7.0,1.0,10.0,7.0,10.0,5.0,,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,,,7.0,1.0,7,6.0,10,1
2005-01-21,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.79,-0.008759,12824.0,1.0,7.17,87074.96,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,7.0,1.0,10.0,7.0,10.0,5.0,,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,,,7.0,1.0,7,6.0,10,1
2005-01-24,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.8,0.001473,12824.0,1.0,6.85,87203.2,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,7.0,1.0,10.0,7.0,10.0,5.0,,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,,,7.0,1.0,7,6.0,10,1
2005-01-25,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.71,-0.013235,12824.0,1.0,6.88,86049.04,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,7.0,1.0,10.0,7.0,10.0,5.0,,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,,,7.0,1.0,7,6.0,10,1
2005-01-26,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.71,0.0,12824.0,1.0,6.78,86049.04,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,7.0,1.0,10.0,7.0,10.0,5.0,,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,,,7.0,1.0,7,6.0,10,1
2005-01-27,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.74,0.004471,12824.0,1.0,6.88,86433.76,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,7.0,1.0,10.0,7.0,10.0,5.0,,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,,,7.0,1.0,7,6.0,10,1
2005-01-28,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.79,0.007418,12824.0,1.0,6.83,87074.96,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,7.0,1.0,10.0,7.0,10.0,5.0,,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,,,7.0,1.0,7,6.0,10,1
2005-01-31,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.91,0.017673,12824.0,1.0,6.88,88613.84,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,7.0,1.0,10.0,7.0,10.0,5.0,,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,,,7.0,1.0,7,6.0,10,1
2005-02-01,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.989,0.011433,12824.0,1.0,6.85,89626.936,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-02,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,7.0,0.001574,12824.0,1.0,6.99,89768.0,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-03,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.95,-0.007143,12825.0,1.0,6.99,89133.75,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-04,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.93,-0.002878,12825.0,1.0,6.93,88877.25,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-07,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.94,0.001443,12825.0,1.0,6.93,89005.5,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-08,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.93,-0.001441,12825.0,1.0,6.95,88877.25,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-09,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.83,-0.01443,12825.0,1.0,6.9,87594.75,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-10,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.82,-0.001464,12825.0,1.0,6.81,87466.5,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-11,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.76,-0.008798,12825.0,1.0,6.799,86697.0,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-14,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.73,-0.004438,12825.0,1.0,6.64,86312.25,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-15,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.86,0.019317,12825.0,1.0,6.84,87979.5,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-16,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.83,-0.004373,12825.0,1.0,6.85,87594.75,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-17,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,7.08,0.036603,12825.0,1.0,6.76,90801.0,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-18,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,7.12,0.00565,12825.0,1.0,6.97,91314.0,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-22,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,7.02,-0.014045,12825.0,1.0,7.49,90031.5,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-23,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,7.52,0.071225,12825.0,1.0,7.02,96444.0,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-24,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,7.56,0.005319,12825.0,1.0,7.5,96957.0,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-25,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,7.79,0.030423,12825.0,1.0,7.63,99906.75,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
2005-02-28,77427,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,7.82,0.003851,12825.0,1.0,7.66,100291.5,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
