,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-10-26,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,21.59,-0.040444,141794.0,1.0,22.27,3061332.46,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-10-27,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,22.06,0.021769,141794.0,1.0,21.7,3127975.64,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-10-28,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,21.93,-0.005893,141794.0,1.0,22.12,3109542.42,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-10-31,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,21.36,-0.025992,141794.0,1.0,21.81,3028719.84,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-11-01,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,21.15,-0.009832,141794.0,1.0,21.52,2998943.1,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-02,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.59,-0.026478,141794.0,1.0,21.01,2919538.46,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-03,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.42,-0.008256,141794.0,1.0,20.63,2895433.48,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-04,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.42,0.0,141794.0,1.0,20.46,2895433.48,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-07,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.61,0.009305,146794.0,1.0,20.51,3025424.34,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-08,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,19.91,-0.033964,146794.0,1.0,20.63,2922668.54,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-09,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,21.09,0.059267,146794.0,1.0,19.94,3095885.46,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-10,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.6,-0.023234,146794.0,1.0,20.99,3023956.4,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-11,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.29,-0.015049,146794.0,1.0,20.36,2978450.26,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-14,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.45,0.007886,146794.0,1.0,20.15,3001937.3,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-15,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,21.91,0.071394,146794.0,1.0,20.51,3216256.54,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-16,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,21.67,-0.010954,146794.0,1.0,21.71,3181025.98,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-17,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,21.33,-0.01569,146794.0,1.0,21.77,3131116.02,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-18,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,22.18,0.03985,146794.0,1.0,21.3,3255890.92,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-21,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,23.49,0.059062,146794.0,1.0,22.41,3448191.06,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-22,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,23.22,-0.011494,146794.0,1.0,23.75,3408556.68,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-23,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,22.94,-0.012059,146794.0,1.0,22.86,3367454.36,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-25,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,22.18,-0.03313,146794.0,1.0,22.89,3255890.92,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-28,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,21.0,-0.053201,146794.0,1.0,22.17,3082674.0,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-29,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.7,-0.014286,146794.0,1.0,21.05,3038635.8,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-30,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,23.53,0.136715,146794.0,1.0,22.5,3454062.82,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-12-01,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,23.56,0.001275,146794.0,1.0,23.67,3458466.64,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-02,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,23.72,0.006791,146794.0,1.0,23.66,3481953.68,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-05,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,22.5,-0.051433,146794.0,1.0,23.75,3302865.0,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-06,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,21.34,-0.051556,146794.0,1.0,22.5,3132583.96,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-07,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.36,-0.045923,146794.0,1.0,21.33,2988725.84,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-08,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.8,0.021611,146794.0,1.0,20.5,3053315.2,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-09,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.71,-0.004327,146794.0,1.0,20.88,3040103.74,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-12,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.0,-0.034283,146794.0,1.0,20.5,2935880.0,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-13,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.31,0.0155,146794.0,1.0,20.23,2981386.14,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-14,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,19.57,-0.036435,146794.0,1.0,20.07,2872758.58,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-15,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,19.65,0.004088,146794.0,1.0,19.41,2884502.1,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-16,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.29,0.03257,146794.0,1.0,19.72,2978450.26,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-19,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.16,-0.006407,146794.0,1.0,20.34,2959367.04,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-20,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.19,0.001488,146794.0,1.0,20.37,2963770.86,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-21,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.21,0.000991,146794.0,1.0,20.2,2966706.74,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-22,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.5,0.014349,146794.0,1.0,20.23,3009277.0,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-23,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.04,-0.022439,146794.0,1.0,20.14,2941751.76,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-27,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,19.81,-0.011477,146794.0,1.0,20.15,2907989.14,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-28,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.06,0.01262,146794.0,1.0,19.76,2944687.64,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-29,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,19.94,-0.005982,146794.0,1.0,20.06,2927072.36,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2016-12-30,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,20.04,0.005015,171835.0,1.0,19.89,3443573.4,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
2017-01-03,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,19.96,-0.003992,171835.0,1.0,20.48,3429826.6,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,5.0,10,10
2017-01-04,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,19.84,-0.006012,171835.0,1.0,19.93,3409206.4,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,5.0,10,10
2017-01-05,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,19.9,0.003024,171835.0,1.0,19.9,3419516.5,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,5.0,10,10
2017-01-06,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,19.75,-0.007538,171835.0,1.0,19.92,3393741.25,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,5.0,10,10
2017-01-09,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,19.06,-0.034937,171835.0,1.0,19.52,3275175.1,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,5.0,10,10
2017-01-10,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,18.89,-0.008919,171835.0,1.0,19.09,3245963.15,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,5.0,10,10
2017-01-11,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,18.79,-0.005294,171835.0,1.0,18.95,3228779.65,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,5.0,10,10
2017-01-12,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,18.62,-0.009047,171835.0,1.0,19.0,3199567.7,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,5.0,10,10
2017-01-13,16402,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,18.37,-0.013426,171835.0,1.0,18.48,3156608.95,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,5.0,10,10
