,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-12-15,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,5.29,-0.023985,310171.0,0.1,5.28,1640804.59,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-12-16,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,5.72,0.081285,310171.0,0.1,5.2,1774178.12,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-12-17,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,5.94,0.038462,310171.0,0.1,5.7,1842415.74,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-12-18,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,5.81,-0.021886,310171.0,0.1,6.29,1802093.51,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-12-19,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.21,0.068847,310171.0,0.1,5.77,1926161.91,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-12-22,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,5.77,-0.070853,310171.0,0.1,6.21,1789686.67,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-12-23,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,5.71,-0.010399,310171.0,0.1,5.9,1771076.41,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-12-24,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,5.52,-0.033275,310171.0,0.1,5.64,1712143.92,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-12-26,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,5.68,0.028985,310171.0,0.1,5.54,1761771.28,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-12-29,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,5.77,0.015845,310171.0,0.1,5.7,1789686.67,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-12-30,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,5.56,-0.036395,310171.0,0.1,5.73,1724550.76,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-12-31,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,5.51,-0.008993,310171.0,0.1,5.58,1709042.21,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2015-01-02,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,5.44,-0.012704,310171.0,0.1,5.49,1687330.24,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-05,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,5.0,-0.080882,310171.0,0.1,5.31,1550855.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-06,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,4.76,-0.048,310171.0,0.1,4.92,1476413.96,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-07,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,4.63,-0.027311,310171.0,0.1,4.63,1436091.73,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-08,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,4.82,0.041037,310171.0,0.1,4.61,1495024.22,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-09,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,4.96,0.029046,310171.0,0.1,4.85,1538448.16,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-12,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,4.48,-0.096774,310171.0,0.1,4.93,1389566.08,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-13,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,3.96,-0.116071,310171.0,0.1,4.53,1228277.16,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-14,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,4.11,0.037879,310171.0,0.1,3.99,1274802.81,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-15,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,4.16,0.012165,310171.0,0.1,4.23,1290311.36,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-16,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,4.33,0.040865,310171.0,0.1,4.15,1343040.43,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-20,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,4.11,-0.050808,310171.0,0.1,4.19,1274802.81,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-21,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,4.1,-0.002433,310171.0,0.1,4.19,1271701.1,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-22,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,3.93,-0.041463,310171.0,0.1,4.16,1218972.03,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-23,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,4.06,0.033079,310171.0,0.1,3.96,1259294.26,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-26,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,4.45,0.096059,310171.0,0.1,4.06,1380260.95,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-27,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,4.57,0.026966,310171.0,0.1,4.4,1417481.47,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-28,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,4.56,-0.002188,310171.0,0.1,4.52,1414379.76,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-29,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,4.8,0.052632,310171.0,0.1,4.55,1488820.8,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-01-30,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,5.12,0.066667,387000.0,0.1,4.9,1981440.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
2015-02-02,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,5.21,0.017578,387000.0,0.1,5.29,2016270.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-03,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.13,0.176584,387000.0,0.1,5.37,2372310.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-04,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.32,0.030995,387000.0,0.1,5.95,2445840.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-05,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.7,0.060127,387000.0,0.1,6.38,2592900.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-06,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.14,-0.083582,387000.0,0.1,6.72,2376180.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-09,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.56,0.068404,387000.0,0.1,6.15,2538720.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-10,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.14,-0.064024,387000.0,0.1,6.56,2376180.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-11,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.23,0.014658,387000.0,0.1,6.12,2411010.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-12,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.36,0.020867,387000.0,0.1,6.33,2461320.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-13,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.5,0.022013,387000.0,0.1,6.5,2515500.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-17,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.74,0.036923,387000.0,0.1,6.5,2608380.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-18,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.77,0.004451,387000.0,0.1,6.65,2619990.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-19,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.7,-0.01034,387000.0,0.1,6.63,2592900.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-20,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,7.06,0.053731,387000.0,0.1,7.02,2732220.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-23,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.7,-0.050992,387000.0,0.1,6.97,2592900.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-24,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.8,0.014925,387000.0,0.1,6.71,2631600.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-25,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,7.14,0.05,387000.0,0.1,6.75,2763180.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-26,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,7.01,-0.018207,387000.0,0.1,7.05,2712870.0,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-02-27,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,7.16,0.021398,385640.0,0.1,7.1,2761182.4,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
2015-03-02,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,7.36,0.027933,385640.0,0.1,7.11,2838310.4,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2015-03-03,15029,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,7.54,0.024456,385640.0,0.1,7.36,2907725.6,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
